"LINESTRING (-0.216145 51.46161,-0.19617 51.490853", "From Disraeli Road, Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.114079 51.522264,-0.137694 51.514667", "From Northington Street , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.053558 51.511066,-0.137694 51.514667", "From Sutton Street, Shadwell to Great Marlborough St, Soho"
"LINESTRING (-0.13225 51.528833,-0.137694 51.514667", "From Doric Way , Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.208888 51.5212,-0.137694 51.514667", "From Bevington Road West, North Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.082989 51.510484,-0.137694 51.514667", "From Great Tower Street, Monument to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.085634 51.520962,-0.137694 51.514667", "From Finsbury Square , Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.164786 51.477292,-0.137694 51.514667", "From Ethelburga Estate, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.126409 51.524,-0.137694 51.514667", "From Coram Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.18119 51.490945,-0.137694 51.514667", "From Old Brompton Road, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.118256 51.47659,-0.137694 51.514667", "From Albert Square, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.156285 51.535836,-0.137694 51.514667", "From London Zoo,  The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.124469 51.485917,-0.137694 51.514667", "From Vauxhall Cross, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.105593 51.488852,-0.137694 51.514667", "From Kennington Station, Kennington to Great Marlborough St, Soho"
"LINESTRING (-0.10834 51.52352,-0.137694 51.514667", "From Farringdon Lane, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.172528 51.533043,-0.137694 51.514667", "From Wellington Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.155349 51.502757,-0.137694 51.514667", "From Knightsbridge, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.071653 51.522617,-0.137694 51.514667", "From Brick Lane Market, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.159237 51.501855,-0.137694 51.514667", "From Seville Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.099489 51.524868,-0.137694 51.514667", "From Sadlers Sports Centre, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.104708 51.52326,-0.137694 51.514667", "From Clerkenwell Green, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.198286 51.493724,-0.137694 51.514667", "From West Cromwell Road, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.0985 51.51601,-0.137694 51.514667", "From King Edward Street, St Pauls to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.145211 51.520715,-0.137694 51.514667", "From Portland Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.087587 51.514441,-0.137694 51.514667", "From Bank of England Museum, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.089887 51.520858,-0.137694 51.514667", "From Bunhill Row, Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.150666 51.506864,-0.137694 51.514667", "From Stanhope Gate, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.127575 51.495805,-0.137694 51.514667", "From Smith Square, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.131161 51.52505,-0.137694 51.514667", "From Taviton Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.122203 51.534474,-0.137694 51.514667", "From Crinan Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.089887 51.520858,-0.137694 51.514667", "From Bunhill Row, Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.163609 51.51809,-0.137694 51.514667", "From Shouldham Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.123258 51.476149,-0.137694 51.514667", "From Teversham Lane, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.105312 51.504043,-0.137694 51.514667", "From Southwark Station 1, Southwark to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.108068 51.527842,-0.137694 51.514667", "From Hardwick Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.216573 51.466907,-0.137694 51.514667", "From Putney Pier, Wandsworth to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.116493 51.477839,-0.137694 51.514667", "From Caldwell Street, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.17306 51.505014,-0.137694 51.514667", "From Serpentine Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.139625 51.490962,-0.137694 51.514667", "From Gloucester Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.144083 51.525595,-0.137694 51.514667", "From Longford Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.149186 51.490491,-0.131773 51.506633", "From Ebury Bridge, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.10548 51.532199,-0.131773 51.506633", "From Torrens Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.131773 51.506633", "From Great Marlborough St, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.209121 51.491026,-0.131773 51.506633", "From Gwendwr Road, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.098341 51.505409,-0.131773 51.506633", "From Southwark Street, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.160854 51.535892,-0.131773 51.506633", "From Prince Albert Road, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.099994 51.522853,-0.131773 51.506633", "From Berry Street, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.092921 51.494436,-0.131773 51.506633", "From New Kent Road, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.098341 51.505409,-0.131773 51.506633", "From Southwark Street, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.131773 51.506633", "From Great Marlborough St, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.081608 51.497855,-0.131773 51.506633", "From Bermondsey Street, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.082989 51.510484,-0.131773 51.506633", "From Great Tower Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.082989 51.510484,-0.131773 51.506633", "From Great Tower Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.091773 51.504627,-0.131773 51.506633", "From Hop Exchange, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.121328 51.517606,-0.131773 51.506633", "From Southampton Place, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.09315 51.53356,-0.131773 51.506633", "From Eagle Wharf Road, Hoxton to Waterloo Place, St. James's"
"LINESTRING (-0.082989 51.510484,-0.131773 51.506633", "From Great Tower Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.150817 51.505426,-0.131773 51.506633", "From Park Lane, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.131773 51.506633", "From Great Marlborough St, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.122759 51.487807,-0.131773 51.506633", "From New Spring Gardens Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.096317 51.526008,-0.131773 51.506633", "From Finsbury Leisure Centre, St. Luke's to Waterloo Place, St. James's"
"LINESTRING (-0.116493 51.477839,-0.131773 51.506633", "From Caldwell Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.082989 51.510484,-0.131773 51.506633", "From Great Tower Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.09315 51.53356,-0.131773 51.506633", "From Eagle Wharf Road, Hoxton to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.209378 51.489591,-0.131773 51.506633", "From Vereker Road, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.131773 51.506633", "From Great Marlborough St, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.120903 51.488124,-0.131773 51.506633", "From Vauxhall Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.082989 51.510484,-0.131773 51.506633", "From Great Tower Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.099994 51.522853,-0.131773 51.506633", "From Berry Street, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.160854 51.535892,-0.131773 51.506633", "From Prince Albert Road, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.139625 51.490962,-0.131773 51.506633", "From Gloucester Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.150666 51.506864,-0.141334 51.492345", "From Stanhope Gate, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.197609 51.483911,-0.141334 51.492345", "From Halford Road, West Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141334 51.492345", "From Page Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.168917 51.497056,-0.141334 51.492345", "From Holy Trinity Brompton, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.162727 51.489932,-0.141334 51.492345", "From Royal Avenue 1, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.202038 51.48357,-0.141334 51.492345", "From Coomer Place, West Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.472918,-0.141334 51.492345", "From Courland Grove, Wandsworth Road to Guildhouse Street, Victoria"
"LINESTRING (-0.174347 51.476964,-0.141334 51.492345", "From Battersea Church Road, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.191803 51.473611,-0.141334 51.492345", "From Sandilands Road, Walham Green to Guildhouse Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.141334 51.492345", "From South Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.141334 51.492345", "From Green Park Station, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.060291 51.535716,-0.121328 51.517606", "From Ada Street, Hackney Central to Southampton Place, Holborn"
"LINESTRING (-0.138733 51.496753,-0.121328 51.517606", "From Howick Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.142844 51.506613,-0.121328 51.517606", "From Green Park Station, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.511553,-0.121328 51.517606", "From Queen Street 1, Bank to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.136039 51.519914,-0.121328 51.517606", "From Scala Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.106237 51.507244,-0.121328 51.517606", "From Milroy Walk, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.079684 51.516468,-0.121328 51.517606", "From Devonshire Square, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.157436 51.512276,-0.121328 51.517606", "From Green Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.116625 51.486965,-0.121328 51.517606", "From Vauxhall Street, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.157436 51.512276,-0.121328 51.517606", "From Green Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.134407 51.526236,-0.121328 51.517606", "From Euston Road, Euston to Southampton Place, Holborn"
"LINESTRING (-0.09734 51.520841,-0.121328 51.517606", "From Aldersgate Street, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.075855 51.517475,-0.121328 51.517606", "From Bell Lane, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.138535 51.538792,-0.121328 51.517606", "From St Martins Close, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.145246 51.539957,-0.121328 51.517606", "From Arlington Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.138089 51.484839,-0.121328 51.517606", "From Claverton Street, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.111778 51.515937,-0.121328 51.517606", "From Breams Buildings, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.106237 51.507244,-0.121328 51.517606", "From Milroy Walk, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.10834 51.52352,-0.121328 51.517606", "From Farringdon Lane, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.106237 51.507244,-0.121328 51.517606", "From Milroy Walk, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.121723 51.510701,-0.121328 51.517606", "From Southampton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.106237 51.507244,-0.121328 51.517606", "From Milroy Walk, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.11934 51.531066,-0.121328 51.517606", "From Northdown Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.073537 51.514233,-0.121328 51.517606", "From Braham Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.123509 51.52625,-0.121328 51.517606", "From Tavistock Place, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.102757 51.536384,-0.121328 51.517606", "From Islington Green, Angel to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.108028 51.518825,-0.121328 51.517606", "From Hatton Garden, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.122203 51.534474,-0.121328 51.517606", "From Crinan Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.08066 51.514225,-0.121328 51.517606", "From St. Mary Axe, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.110683 51.484788,-0.121328 51.517606", "From Kennington Road Post Office, Oval to Southampton Place, Holborn"
"LINESTRING (-0.123509 51.52625,-0.121328 51.517606", "From Tavistock Place, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.116493 51.477839,-0.167894 51.493184", "From Caldwell Street, Stockwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.167894 51.493184", "From Great Russell Street, Bloomsbury to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.167894 51.493184", "From Battersea Park Road, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.167894 51.493184", "From Albert Gate, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.167894 51.493184", "From Lots Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.167894 51.493184", "From Claverton Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.167894 51.493184", "From Victoria & Albert Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.167894 51.493184", "From Woodstock Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.167894 51.493184", "From Clements Road, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.09294 51.51397,-0.167894 51.493184", "From Cheapside, Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.167894 51.493184", "From Irene Road, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.167894 51.493184", "From All Saints Church, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.167894 51.493184", "From Craven Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.167894 51.493184", "From Brook Green South, Brook Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.167894 51.493184", "From Great Russell Street, Bloomsbury to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.167894 51.493184", "From Lots Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173029 51.464894,-0.167894 51.493184", "From Grant Road East, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
