"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.131961 51.508446,-0.091773 51.504627", "From Charles II Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.06142 51.532091,-0.091773 51.504627", "From Pritchard's Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.025296 51.527058,-0.091773 51.504627", "From Bow Road Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.056667 51.511542,-0.091773 51.504627", "From Watney Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.084439 51.524696,-0.091773 51.504627", "From Leonard Circus , Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.056667 51.511542,-0.091773 51.504627", "From Watney Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.131961 51.508446,-0.091773 51.504627", "From Charles II Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.097441 51.511961,-0.091773 51.504627", "From Queen Victoria Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.13151 51.509639,-0.091773 51.504627", "From Panton Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.073955 51.526293,-0.091773 51.504627", "From Palissy Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.084985 51.509301,-0.091773 51.504627", "From Lower Thames Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.088542 51.527025,-0.091773 51.504627", "From Baldwin Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.131961 51.508446,-0.091773 51.504627", "From Charles II Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.09308 51.515735,-0.091773 51.504627", "From The Guildhall, Guildhall to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.098497 51.503688", "From Little Argyll Street, West End to Union Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.098497 51.503688", "From Tavistock Street, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.137694 51.514667,-0.098497 51.503688", "From Great Marlborough St, Soho to Union Street, The Borough"
"LINESTRING (-0.039264 51.521564,-0.098497 51.503688", "From Harford Street, Mile End to Union Street, The Borough"
"LINESTRING (-0.112721 51.536392,-0.098497 51.503688", "From Charlotte Terrace, Angel to Union Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.098497 51.503688", "From Tavistock Street, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.13558 51.513684,-0.098497 51.503688", "From Broadwick Street, Soho to Union Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.060291 51.535716,-0.082989 51.510484", "From Ada Street, Hackney Central to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.027616 51.529452,-0.082989 51.510484", "From Malmesbury Road, Bow to Great Tower Street, Monument"
"LINESTRING (-0.027616 51.529452,-0.082989 51.510484", "From Malmesbury Road, Bow to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.047218 51.526041,-0.082989 51.510484", "From Bancroft Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.105344 51.515059,-0.082989 51.510484", "From St. Bride Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.047218 51.526041,-0.082989 51.510484", "From Bancroft Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.21985 51.493267,-0.082989 51.510484", "From Hammersmith Road, Hammersmith to Great Tower Street, Monument"
"LINESTRING (-0.115851 51.505044,-0.082989 51.510484", "From Concert Hall Approach 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.066078 51.514924", "From Chrisp Street Market, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.066078 51.514924", "From Museum of London, Barbican to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.066078 51.514924", "From Falkirk Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.066078 51.514924", "From Fanshaw Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.066078 51.514924", "From Fanshaw Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.066078 51.514924", "From King Edward Street, St Pauls to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.066078 51.514924", "From Islington Green, Angel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.02163 51.540311,-0.066078 51.514924", "From Monier Road, Hackney Wick to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.161113 51.522596", "From Bolsover Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.161113 51.522596", "From Drury Lane, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.161113 51.522596", "From Chancery Lane, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.161113 51.522596", "From St. John's Wood Church, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.161113 51.522596", "From Broadwick Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.069542 51.512363", "From Berry Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.01646 51.505772,-0.069542 51.512363", "From Import Dock, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.069542 51.512363", "From Poured Lines, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.10044 51.498898,-0.069542 51.512363", "From Borough Road, Elephant & Castle to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.069542 51.512363", "From Bricklayers Arms, Borough to Leman Street, Aldgate"
"LINESTRING (-0.01646 51.505772,-0.069542 51.512363", "From Import Dock, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.069542 51.512363", "From Ansell House, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.069542 51.512363", "From Ada Street, Hackney Central to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.069542 51.512363", "From Hoxton Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.069542 51.512363", "From St. Katharine's Way, Tower to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.11548 51.528915,-0.100791 51.518218", "From Great Percy Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082989 51.510484,-0.100791 51.518218", "From Great Tower Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0985 51.51601,-0.100791 51.518218", "From King Edward Street, St Pauls to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.125972 51.49764,-0.100791 51.518218", "From Abingdon Green, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120202 51.523346,-0.100791 51.518218", "From Guilford Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087262 51.506304,-0.100791 51.518218", "From Duke Street Hill, London Bridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131213 51.513103,-0.100791 51.518218", "From Frith Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.133952 51.536264,-0.100791 51.518218", "From Royal College Street, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.059091 51.528692,-0.100791 51.518218", "From Clarkson Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.112432 51.526599", "From Percival Street, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.112432 51.526599", "From Graham Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.112432 51.526599", "From Liverpool Road (N1 Centre), Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.062697 51.518154", "From Queensbridge Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.062697 51.518154", "From Hollybush Gardens, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.062697 51.518154", "From Duke Street Hill, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.062697 51.518154", "From Hollybush Gardens, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.062697 51.518154", "From Duke Street Hill, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.023565 51.515427,-0.062697 51.518154", "From Stainsby Road , Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.062697 51.518154", "From Hollybush Gardens, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.174554 51.499917,-0.062697 51.518154", "From Exhibition Road, Knightsbridge to New Road 1 , Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.062697 51.518154", "From Canton Street, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.062697 51.518154", "From Tower Gardens , Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.163609 51.51809,-0.153194 51.501352", "From Shouldham Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.179854 51.501715,-0.153194 51.501352", "From Queen's Gate, Kensington Gardens to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.166304 51.525051", "From Broadley Terrace, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.165101 51.493583", "From Gloucester Road (North), Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.114079 51.522264,-0.151926 51.516814", "From Northington Street , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.151926 51.516814", "From The Vale, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151926 51.516814", "From Cartwright Gardens , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.151926 51.516814", "From City Road, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.151926 51.516814", "From Queen Street 2, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.151926 51.516814", "From The Vale, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.151926 51.516814", "From The Vale, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.151926 51.516814", "From Chepstow Villas, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151926 51.516814", "From Bayley Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.151926 51.516814", "From Queen Street 2, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.151926 51.516814", "From Kensington Church Street, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.151926 51.516814", "From Northington Street , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.151926 51.516814", "From The Vale, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.151926 51.516814", "From Palace Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.151926 51.516814", "From The Vale, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.151926 51.516814", "From Queen Street 2, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151926 51.516814", "From Triangle Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.151926 51.516814", "From Queen Street 2, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151926 51.516814", "From Golden Square, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151926 51.516814", "From Wellington Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.158105 51.494645", "From Finlay Street, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.158105 51.494645", "From Manresa Road, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.158105 51.494645", "From Gwendwr Road, West Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.158105 51.494645", "From Wellington Arch, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.158105 51.494645", "From Sackville Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.199004 51.506584", "From Clements Road, Bermondsey to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.199004 51.506584", "From Imperial College, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.149569 51.50274", "From Chancery Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.149569 51.50274", "From Park Lane, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.070133 51.515231,-0.149569 51.50274", "From Central House, Whitechapel to Wellington Arch, Hyde Park"
