"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.085814 51.495061,-0.112824 51.503791", "From Bricklayers Arms, Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092921 51.494436,-0.112824 51.503791", "From New Kent Road, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069543 51.525645,-0.112824 51.503791", "From Granby Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.112824 51.503791", "From Houghton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.112824 51.503791", "From Bricklayers Arms, Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103137 51.506692,-0.112824 51.503791", "From Poured Lines, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.112824 51.503791", "From Rochester Row, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112824 51.503791", "From Lollard Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106323 51.490757,-0.112824 51.503791", "From Cotton Garden Estate, Kennington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191933 51.495866", "From Bishop's Bridge Road West, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191933 51.495866", "From Argyll Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.191933 51.495866", "From Pall Mall East, West End to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191933 51.495866", "From North Audley Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191933 51.495866", "From North Audley Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191933 51.495866", "From Argyll Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191933 51.495866", "From Pont Street, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191933 51.495866", "From Devonshire Terrace, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191933 51.495866", "From Normand Park, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.191933 51.495866", "From Pall Mall East, West End to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191933 51.495866", "From Argyll Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191933 51.495866", "From Queen's Gate (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191933 51.495866", "From Argyll Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.090075 51.517842,-0.092921 51.494436", "From Fore Street, Guildhall to New Kent Road, The Borough"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.13151 51.509639,-0.092921 51.494436", "From Panton Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.13151 51.509639,-0.092921 51.494436", "From Panton Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.137694 51.514667,-0.092921 51.494436", "From Great Marlborough St, Soho to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092921 51.494436", "From Waterloo Bridge, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.0801 51.52959,-0.092921 51.494436", "From Hoxton Street, Hoxton to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.0801 51.52959,-0.092921 51.494436", "From Hoxton Street, Hoxton to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.101536 51.49217,-0.092921 51.494436", "From Hampton Street, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092921 51.494436", "From Long Lane , Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.157788 51.465123,-0.092921 51.494436", "From Sugden Road, Clapham to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.209121 51.491026,-0.193068 51.500397", "From Gwendwr Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.214749 51.473036,-0.193068 51.500397", "From Bishop's Avenue, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.123616 51.529943,-0.193068 51.500397", "From Belgrove Street , King's Cross to Wright's Lane, Kensington"
"LINESTRING (-0.141423 51.514499,-0.193068 51.500397", "From Little Argyll Street, West End to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.130458 51.494816,-0.193068 51.500397", "From Horseferry Road, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.141423 51.514499,-0.193068 51.500397", "From Little Argyll Street, West End to Wright's Lane, Kensington"
"LINESTRING (-0.208486 51.506465,-0.193068 51.500397", "From Princedale Road , Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.126994 51.470732,-0.193068 51.500397", "From Clarence Walk, Stockwell to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.132224 51.49206,-0.193068 51.500397", "From Regency Street, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.200838 51.514311,-0.193068 51.500397", "From Turquoise Island, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.200838 51.514311,-0.193068 51.500397", "From Turquoise Island, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.160529 51.512232,-0.193068 51.500397", "From Speakers' Corner 2, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.192165 51.457529,-0.193068 51.500397", "From Ram Street, Wandsworth to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.07813 51.526377,-0.193068 51.500397", "From Shoreditch High Street, Shoreditch to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.208486 51.506465,-0.193068 51.500397", "From Princedale Road , Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209121 51.491026,-0.193068 51.500397", "From Gwendwr Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209973 51.481021,-0.193068 51.500397", "From Aintree Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.179592 51.525575,-0.193068 51.500397", "From Clifton Road, Maida Vale to Wright's Lane, Kensington"
"LINESTRING (-0.215895 51.476885,-0.193068 51.500397", "From Finlay Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.179592 51.525575,-0.193068 51.500397", "From Clifton Road, Maida Vale to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.131213 51.513103,-0.193068 51.500397", "From Frith Street, Soho to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.185273 51.481765,-0.193068 51.500397", "From Hortensia Road, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.14296 51.497998,-0.193068 51.500397", "From Warwick Row, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.200838 51.514311,-0.193068 51.500397", "From Turquoise Island, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.137694 51.514667,-0.193068 51.500397", "From Great Marlborough St, Soho to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.166878 51.488023,-0.193068 51.500397", "From Flood Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.133201 51.512515,-0.193068 51.500397", "From Wardour Street, Soho to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.214749 51.473036,-0.193068 51.500397", "From Bishop's Avenue, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.14296 51.497998,-0.193068 51.500397", "From Warwick Row, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.162418 51.490083,-0.193068 51.500397", "From Royal Avenue 2, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.147449 51.509351,-0.193068 51.500397", "From Farm Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.167894 51.493184,-0.193068 51.500397", "From Sloane Avenue, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.188098 51.517919,-0.193068 51.500397", "From Gloucester Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.141423 51.514499,-0.193068 51.500397", "From Little Argyll Street, West End to Wright's Lane, Kensington"
"LINESTRING (-0.162418 51.490083,-0.193068 51.500397", "From Royal Avenue 2, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.173715 51.491211,-0.193068 51.500397", "From Sumner Place, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.167894 51.493184,-0.193068 51.500397", "From Sloane Avenue, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.166878 51.488023,-0.193068 51.500397", "From Flood Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.085814 51.495061,-0.193068 51.500397", "From Bricklayers Arms, Borough to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.209121 51.491026,-0.193068 51.500397", "From Gwendwr Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.219486 51.512981,-0.193068 51.500397", "From Freston Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.168292 51.462392,-0.193068 51.500397", "From St. John's Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.214762 51.5129,-0.193068 51.500397", "From Grenfell Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.214762 51.5129,-0.193068 51.500397", "From Grenfell Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.136123 51.482362,-0.193068 51.500397", "From Riverlight North, Nine Elms to Wright's Lane, Kensington"
"LINESTRING (-0.200838 51.514311,-0.193068 51.500397", "From Turquoise Island, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.168292 51.462392,-0.193068 51.500397", "From St. John's Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.156876 51.49313,-0.193068 51.500397", "From Sedding Street, Sloane Square to Wright's Lane, Kensington"
"LINESTRING (-0.219486 51.512981,-0.193068 51.500397", "From Freston Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.219486 51.512981,-0.193068 51.500397", "From Freston Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.221791 51.49968,-0.193068 51.500397", "From Blythe Road West, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.166221 51.490714,-0.193068 51.500397", "From Chelsea Green, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.171103 51.518268,-0.19617 51.490853", "From St Mary's Hospital, Paddington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204666 51.509591,-0.19617 51.490853", "From Lansdowne Walk, Ladbroke Grove to Trebovir Road, Earl's Court"
"LINESTRING (-0.151359 51.522008,-0.19617 51.490853", "From Beaumont Street, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.218337 51.506256,-0.19617 51.490853", "From Westfield Southern Terrace ,Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.19617 51.490853", "From Bishop's Avenue, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.19617 51.490853", "From St. George Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.19617 51.490853", "From Holland Park, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.19617 51.490853", "From Crabtree Lane, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.19617 51.490853", "From Hammersmith Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204666 51.509591,-0.19617 51.490853", "From Lansdowne Walk, Ladbroke Grove to Trebovir Road, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.19617 51.490853", "From St. George Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.19617 51.490853", "From Holland Park, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.151359 51.522008,-0.19617 51.490853", "From Beaumont Street, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.19617 51.490853", "From Cadogan Gardens, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.19617 51.490853", "From Woodstock Grove, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.09644 51.507385,-0.137694 51.514667", "From New Globe Walk, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.128377 51.523673,-0.137694 51.514667", "From Bedford Way, Bloomsbury to Great Marlborough St, Soho"
