"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.106 51.496127,-0.113001 51.50486", "From Geraldine Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.093913 51.496791,-0.113001 51.50486", "From Dickens Square, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.123509 51.52625,-0.113001 51.50486", "From Tavistock Place, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.090075 51.517842,-0.113001 51.50486", "From Fore Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.096191 51.498597,-0.113001 51.50486", "From Harper Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.104298 51.526717,-0.113001 51.50486", "From Finsbury Library , Finsbury to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.135188 51.525227,-0.113001 51.50486", "From Gower Place , Euston to Waterloo Road, South Bank"
"LINESTRING (-0.097441 51.511961,-0.113001 51.50486", "From Queen Victoria Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.13151 51.509639,-0.113001 51.50486", "From Panton Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.147154 51.537349,-0.113001 51.50486", "From Gloucester Avenue, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.117774 51.513875,-0.113001 51.50486", "From Kingsway Southbound, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.123509 51.52625,-0.113001 51.50486", "From Tavistock Place, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.078869 51.521113,-0.113001 51.50486", "From Norton Folgate, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113001 51.50486", "From Wardour Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.121394 51.493699,-0.113001 51.50486", "From Fire Brigade Pier, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.121328 51.517606,-0.113001 51.50486", "From Southampton Place, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.120903 51.488124,-0.115057 51.512582", "From Vauxhall Walk, Vauxhall to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.209973 51.481021,-0.115057 51.512582", "From Aintree Street, Fulham to Strand, Strand"
"LINESTRING (-0.069542 51.512363,-0.115057 51.512582", "From Leman Street, Aldgate to Strand, Strand"
"LINESTRING (-0.132845 51.489975,-0.115057 51.512582", "From Rampayne Street, Pimlico to Strand, Strand"
"LINESTRING (-0.075855 51.517475,-0.115057 51.512582", "From Bell Lane, Liverpool Street to Strand, Strand"
"LINESTRING (-0.180246 51.501026,-0.115057 51.512582", "From Queen's Gate (North), Kensington to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.13558 51.513684,-0.115057 51.512582", "From Broadwick Street, Soho to Strand, Strand"
"LINESTRING (-0.086016 51.53114,-0.115057 51.512582", "From New North Road 2, Hoxton to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.08299 51.53213,-0.115057 51.512582", "From Pitfield Street Central, Hoxton to Strand, Strand"
"LINESTRING (-0.18119 51.490945,-0.115057 51.512582", "From Old Brompton Road, South Kensington to Strand, Strand"
"LINESTRING (-0.057544 51.504749,-0.115057 51.512582", "From Wapping Lane, Wapping to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.041378 51.522507,-0.115057 51.512582", "From Queen Mary's, Mile End to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.037471 51.528224,-0.115057 51.512582", "From Antill Road, Mile End to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.138072 51.517344,-0.115057 51.512582", "From Wells Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.129698 51.500703,-0.115057 51.512582", "From Storey's Gate, Westminster to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.104778 51.504044,-0.115057 51.512582", "From Southwark Station 2, Southwark to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.083493 51.520955,-0.115057 51.512582", "From Pindar Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.13214 51.519572,-0.115057 51.512582", "From Store Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.138853 51.541603,-0.115057 51.512582", "From Bonny Street, Camden Town to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.131213 51.513103,-0.115057 51.512582", "From Frith Street, Soho to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.108068 51.527842,-0.115057 51.512582", "From Hardwick Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.047784 51.51328,-0.115057 51.512582", "From Albert Gardens, Stepney to Strand, Strand"
"LINESTRING (-0.087459 51.528673,-0.115057 51.512582", "From East Road, Hoxton to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.108657 51.51795,-0.115057 51.512582", "From Holborn Circus, Holborn to Strand, Strand"
"LINESTRING (-0.121328 51.517606,-0.115057 51.512582", "From Southampton Place, Holborn to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.09885 51.515418,-0.115057 51.512582", "From Newgate Street , St. Paul's to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.06797 51.504904,-0.115057 51.512582", "From Wapping High Street, Wapping to Strand, Strand"
"LINESTRING (-0.124469 51.485917,-0.115057 51.512582", "From Vauxhall Cross, Vauxhall to Strand, Strand"
"LINESTRING (-0.110699 51.501444,-0.115057 51.512582", "From Baylis Road, Waterloo to Strand, Strand"
"LINESTRING (-0.10988 51.49775,-0.115057 51.512582", "From King Edward Walk, Waterloo to Strand, Strand"
"LINESTRING (-0.138853 51.541603,-0.115057 51.512582", "From Bonny Street, Camden Town to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.145211 51.520715,-0.115057 51.512582", "From Portland Place, Marylebone to Strand, Strand"
"LINESTRING (-0.102757 51.536384,-0.115057 51.512582", "From Islington Green, Angel to Strand, Strand"
"LINESTRING (-0.126409 51.524,-0.115057 51.512582", "From Coram Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.110699 51.501444,-0.115057 51.512582", "From Baylis Road, Waterloo to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.0985 51.51601,-0.115057 51.512582", "From King Edward Street, St Pauls to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.092921 51.494436,-0.115057 51.512582", "From New Kent Road, The Borough to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.077121 51.511594,-0.115057 51.512582", "From Crosswall, Tower to Strand, Strand"
"LINESTRING (-0.079249 51.518908,-0.115057 51.512582", "From Brushfield Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.117774 51.513875,-0.115057 51.512582", "From Kingsway Southbound, Strand to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.089887 51.520858,-0.115057 51.512582", "From Bunhill Row, Moorgate to Strand, Strand"
"LINESTRING (-0.15352 51.503117,-0.115057 51.512582", "From Hyde Park Corner, Hyde Park to Strand, Strand"
"LINESTRING (-0.093913 51.496791,-0.115057 51.512582", "From Dickens Square, Borough to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.056667 51.511542,-0.079608 51.521668", "From Watney Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.079608 51.521668", "From New Fetter Lane, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.115533 51.504942,-0.079608 51.521668", "From Concert Hall Approach 2, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.079608 51.521668", "From Northdown Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079608 51.521668", "From Graham Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079608 51.521668", "From Hatton Wall, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.079608 51.521668", "From Park Street, Bankside to Worship Street, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079608 51.521668", "From Malet Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079608 51.521668", "From Hoxton Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079608 51.521668", "From Commercial Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079608 51.521668", "From Wenlock Road , Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.134234 51.494591,-0.079608 51.521668", "From Greycoat Street , Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.079608 51.521668", "From Warren Street Station, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079608 51.521668", "From Pitfield Street North,Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079608 51.521668", "From Monier Road, Hackney Wick to Worship Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.079608 51.521668", "From Tooley Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.149569 51.50274,-0.079608 51.521668", "From Wellington Arch, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.079608 51.521668", "From Hollybush Gardens, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079608 51.521668", "From Tysoe Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.079608 51.521668", "From Watney Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.00481 51.541793,-0.079608 51.521668", "From Stratford Station, Stratford to Worship Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079608 51.521668", "From York Hall, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079608 51.521668", "From Sadlers Sports Centre, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079608 51.521668", "From Sadlers Sports Centre, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.144228 51.518117,-0.079608 51.521668", "From Broadcasting House, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079608 51.521668", "From Newgate Street , St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.104947 51.516785,-0.079608 51.521668", "From Farringdon Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.079608 51.521668", "From St. Bride Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.093913 51.496791,-0.079608 51.521668", "From Dickens Square, Borough to Worship Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.079608 51.521668", "From Southwark Station 1, Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079608 51.521668", "From Bunhill Row, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.079608 51.521668", "From Embankment (Savoy), Strand to Worship Street, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.079608 51.521668", "From Great Percy Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079608 51.521668", "From Monier Road, Hackney Wick to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079608 51.521668", "From Windsor Terrace, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.079608 51.521668", "From Craven Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.079608 51.521668", "From Hewison Street, Old Ford to Worship Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.079608 51.521668", "From Clarkson Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.079608 51.521668", "From Birkenhead Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.151126 51.510919,-0.188098 51.517919", "From Millennium Hotel, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.188098 51.517919", "From Bruton Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144083 51.525595,-0.188098 51.517919", "From Longford Street, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.188098 51.517919", "From Queen's Gate (Central), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.188098 51.517919", "From Princes Square, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.188098 51.517919", "From Grosvenor Square, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.173715 51.491211,-0.188098 51.517919", "From Sumner Place, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.188098 51.517919", "From St Mary's Hospital, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.188098 51.517919", "From St. George Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.140741 51.488057,-0.188098 51.517919", "From Alderney Street, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.188098 51.517919", "From Ilchester Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.188098 51.517919", "From Lexham Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.188098 51.517919", "From Palace Gardens Terrace, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.109006 51.521661,-0.188098 51.517919", "From Hatton Wall, Holborn to Gloucester Terrace, Bayswater"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.115659 51.486824,-0.140947 51.49616", "From Kennington Lane Tesco, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.169821 51.466633,-0.140947 51.49616", "From Falcon Road, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.140947 51.49616", "From Battersea Park Road, Nine Elms to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.140485 51.519181,-0.140947 51.49616", "From Foley Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.05438 51.520019,-0.140947 51.49616", "From Ansell House, Stepney to Ashley Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.140947 51.49616", "From Limerston Street, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.140947 51.49616", "From Howland Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.140947 51.49616", "From Heath Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.140947 51.49616", "From Bevington Road West, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.158963 51.524517,-0.140947 51.49616", "From Park Road (Baker Street), The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.116191 51.535467,-0.140947 51.49616", "From Carnegie Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.117495 51.498241,-0.140947 51.49616", "From Archbishop's Park, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.032267 51.525501,-0.140947 51.49616", "From Maplin Street, Mile End to Ashley Place, Victoria"
"LINESTRING (-0.131161 51.52505,-0.140947 51.49616", "From Taviton Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.082989 51.510484,-0.140947 51.49616", "From Great Tower Street, Monument to Ashley Place, Victoria"
"LINESTRING (-0.115156 51.489479,-0.140947 51.49616", "From Sancroft Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.140947 51.49616", "From Wells Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.140947 51.49616", "From Southwick Street, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.131161 51.52505,-0.140947 51.49616", "From Taviton Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.140947 51.49616", "From Coomer Place, West Kensington to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.120903 51.488124,-0.140947 51.49616", "From Vauxhall Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.106237 51.507244,-0.140947 51.49616", "From Milroy Walk, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
