"LINESTRING (-0.149551 51.477619,-0.161203 51.496886", "From Queen's Circus, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.161203 51.496886", "From Harcourt Terrace, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.07962 51.503493,-0.161203 51.496886", "From Tooley Street, Bermondsey to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.161203 51.496886", "From Soho Square , Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.098497 51.503688,-0.111435 51.48894", "From Union Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.0786 51.500647,-0.111435 51.48894", "From Tanner Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.162146 51.512151,-0.111435 51.48894", "From Cumberland Gate, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.081608 51.497855,-0.111435 51.48894", "From Bermondsey Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.113001 51.50486,-0.111435 51.48894", "From Waterloo Road, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.119123 51.519435,-0.111435 51.48894", "From Red Lion Square, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.11934 51.531066,-0.111435 51.48894", "From Northdown Street, King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.116688 51.520596,-0.111435 51.48894", "From Theobald's Road , Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.115851 51.505044,-0.111435 51.48894", "From Concert Hall Approach 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.154701 51.520583,-0.111435 51.48894", "From Paddington Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.0985 51.51601,-0.111435 51.48894", "From King Edward Street, St Pauls to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.144132 51.493204,-0.111435 51.48894", "From Belgrave Road, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.111606 51.505569,-0.111435 51.48894", "From Stamford Street, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.069542 51.512363,-0.111435 51.48894", "From Leman Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.130431 51.52168,-0.111435 51.48894", "From Malet Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.157183 51.52026,-0.111435 51.48894", "From Crawford Street, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.144132 51.493204,-0.111435 51.48894", "From Belgrave Road, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.135635 51.488226,-0.111435 51.48894", "From St. George's Square, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.097441 51.511961,-0.111435 51.48894", "From Queen Victoria Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.108657 51.51795,-0.111435 51.48894", "From Holborn Circus, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.132328 51.515631,-0.111435 51.48894", "From Soho Square , Soho to Kennington Cross, Kennington"
"LINESTRING (-0.145393 51.542138,-0.111435 51.48894", "From Castlehaven Road, Camden Town to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.511553,-0.111435 51.48894", "From Queen Street 1, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.166878 51.488023,-0.111435 51.48894", "From Flood Street, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.104298 51.526717,-0.111435 51.48894", "From Finsbury Library , Finsbury to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.079684 51.516468,-0.111435 51.48894", "From Devonshire Square, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.073537 51.514233,-0.111435 51.48894", "From Braham Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.191351 51.513489,-0.202759 51.500743", "From Princes Square, Bayswater to Ilchester Place, Kensington"
"LINESTRING (-0.159925 51.512301,-0.202759 51.500743", "From Speakers' Corner 1, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.194757 51.493343,-0.202759 51.500743", "From Nevern Place, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.187404 51.487958,-0.202759 51.500743", "From Harcourt Terrace, West Brompton to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.191351 51.513489,-0.202759 51.500743", "From Princes Square, Bayswater to Ilchester Place, Kensington"
"LINESTRING (-0.18119 51.485587,-0.202759 51.500743", "From Limerston Street, West Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.154907 51.522481,-0.202759 51.500743", "From Westminster University, Marylebone to Ilchester Place, Kensington"
"LINESTRING (-0.106408 51.530515,-0.129361 51.488365", "From Chadwell Street, Angel to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129361 51.488365", "From Ashley Place, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.16375 51.465064,-0.129361 51.488365", "From Dorothy Road, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.106992 51.534504,-0.129361 51.488365", "From Liverpool Road (N1 Centre), Angel to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.127575 51.495805,-0.129361 51.488365", "From Smith Square, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130699 51.50777,-0.129361 51.488365", "From Pall Mall East, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129361 51.488365", "From Vauxhall Cross, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.21985 51.493267,-0.129361 51.488365", "From Hammersmith Road, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120202 51.523346,-0.129361 51.488365", "From Guilford Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140485 51.519181,-0.129361 51.488365", "From Foley Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.111257 51.514274,-0.116146 51.514943", "From Chancery Lane, Holborn to Portugal Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.116146 51.514943", "From Cartwright Gardens , Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.116146 51.514943", "From Wenlock Road , Hoxton to Portugal Street, Holborn"
"LINESTRING (-0.132328 51.515631,-0.116146 51.514943", "From Soho Square , Soho to Portugal Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.116146 51.514943", "From William IV Street, Strand to Portugal Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.116146 51.514943", "From Finsbury Circus, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.116146 51.514943", "From Drury Lane, Covent Garden to Portugal Street, Holborn"
"LINESTRING (-0.139016 51.520994,-0.116146 51.514943", "From Howland Street, Fitzrovia to Portugal Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116146 51.514943", "From Russell Square Station, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.137694 51.514667,-0.116146 51.514943", "From Great Marlborough St, Soho to Portugal Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116146 51.514943", "From Russell Square Station, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.116146 51.514943", "From Hardwick Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.183846 51.523344,-0.116146 51.514943", "From Warwick Avenue Station, Maida Vale to Portugal Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.116146 51.514943", "From Moorfields, Moorgate to Portugal Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116146 51.514943", "From Waterloo Station 3, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.133201 51.512515,-0.138364 51.492111", "From Wardour Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.077121 51.511594,-0.138364 51.492111", "From Crosswall, Tower to Tachbrook Street, Victoria"
"LINESTRING (-0.131213 51.513103,-0.138364 51.492111", "From Frith Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.187402 51.51031,-0.138364 51.492111", "From Queensway, Kensington Gardens to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.138364 51.492111", "From Godliman Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.174971 51.485121,-0.138364 51.492111", "From The Vale, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.100791 51.518218,-0.138364 51.492111", "From West Smithfield Rotunda, Farringdon to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.167919 51.484984,-0.138364 51.492111", "From Phene Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.13151 51.509639,-0.138364 51.492111", "From Panton Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.078869 51.521113,-0.138364 51.492111", "From Norton Folgate, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.121723 51.510701,-0.138364 51.492111", "From Southampton Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.138364 51.492111", "From Cadogan Gardens, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.138364 51.492111", "From Godliman Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.083159 51.500889,-0.138364 51.492111", "From Tyers Gate, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.195197 51.454752,-0.138364 51.492111", "From Neville Gill Close, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.138364 51.492111", "From Storey's Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.150481 51.51217,-0.138364 51.492111", "From Grosvenor Square, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.138364 51.492111", "From St. George Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.132224 51.49206,-0.110683 51.484788", "From Regency Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.179038 51.479573,-0.110683 51.484788", "From Lots Road, West Chelsea to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.117495 51.498241,-0.110683 51.484788", "From Archbishop's Park, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.075459 51.509506,-0.110683 51.484788", "From Tower Gardens , Tower to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.126874 51.47787,-0.110683 51.484788", "From Hartington Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.09294 51.511553,-0.110683 51.484788", "From Queen Street 1, Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.168917 51.497056", "From Belgrave Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.168917 51.497056", "From Harriet Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.168917 51.497056", "From Alma Road, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.168917 51.497056", "From Knightsbridge, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.168917 51.497056", "From Baker Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.168917 51.497056", "From Prince of Wales Drive, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.168917 51.497056", "From Cadogan Place, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.168917 51.497056", "From Alfreda Street, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.168917 51.497056", "From Clifford Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198735 51.46067,-0.168917 51.497056", "From Osiers Road, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.168917 51.497056", "From Cadogan Place, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140485 51.519181,-0.168917 51.497056", "From Foley Street, Fitzrovia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.168917 51.497056", "From Knightsbridge, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.092754 51.505974,-0.168917 51.497056", "From Park Street, Bankside to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.168917 51.497056", "From Speakers' Corner 1, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.168917 51.497056", "From Prince of Wales Drive, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.201554 51.512136", "From Shepherd's Bush Road North, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.137424 51.498865,-0.201554 51.512136", "From Buckingham Gate, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.154907 51.522481,-0.201554 51.512136", "From Westminster University, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.201554 51.512136", "From Westfield Southern Terrace ,Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.164786 51.477292,-0.201554 51.512136", "From Ethelburga Estate, Battersea Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.138019 51.524438,-0.101536 51.49217", "From Warren Street Station, Euston to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.110683 51.484788,-0.101536 51.49217", "From Kennington Road Post Office, Oval to Hampton Street, Walworth"
"LINESTRING (-0.089659 51.52548,-0.101536 51.49217", "From Old Street Station, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.08974 51.500823,-0.101536 51.49217", "From Empire Square, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.117974 51.494881,-0.101536 51.49217", "From Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.113864 51.504027,-0.101536 51.49217", "From Waterloo Station 1, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.104778 51.504044,-0.101536 51.49217", "From Southwark Station 2, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.099994 51.522853,-0.101536 51.49217", "From Berry Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.106237 51.507244,-0.101536 51.49217", "From Milroy Walk, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.113001 51.50486,-0.101536 51.49217", "From Waterloo Road, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.174411 51.511933", "From Russell Square Station, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.174411 51.511933", "From Southampton Place, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.174411 51.511933", "From Harrowby Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.174411 51.511933", "From Westbourne Grove, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.174411 51.511933", "From Collingham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.174411 51.511933", "From Queen Mother Sports Centre, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
