"LINESTRING (-0.176645 51.518622,-0.157436 51.512276", "From North Wharf Road, Paddington to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.157436 51.512276", "From Chapel Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.157436 51.512276", "From Notting Hill Gate Station, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.157436 51.512276", "From Westbourne Grove, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.157436 51.512276", "From Grosvenor Square, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.157436 51.512276", "From Gloucester Road Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.157436 51.512276", "From Southwick Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.157436 51.512276", "From Guilford Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.157436 51.512276", "From Sloane Avenue, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.157436 51.512276", "From Horseferry Road, Westminster to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.157436 51.512276", "From Sedding Street, Sloane Square to Green Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.157436 51.512276", "From Eastbourne Mews, Paddington to Green Street, Mayfair"
"LINESTRING (-0.162727 51.489932,-0.157436 51.512276", "From Royal Avenue 1, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.157436 51.512276", "From Bishop's Bridge Road East, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.06142 51.532091,-0.157436 51.512276", "From Pritchard's Road, Bethnal Green to Green Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.157436 51.512276", "From Hereford Road, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.157436 51.512276", "From Crawford Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.117974 51.494881", "From Belgrove Street , King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.117974 51.494881", "From Milroy Walk, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.117974 51.494881", "From Belvedere Road 2, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.117974 51.494881", "From Somerset House, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.068161 51.509786,-0.117974 51.494881", "From Dock Street, Wapping to Lambeth Road, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.117974 51.494881", "From Moorfields, Moorgate to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.117974 51.494881", "From Charles II Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.117974 51.494881", "From St. Martin's Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.117974 51.494881", "From Vauxhall Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.117974 51.494881", "From Golden Square, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.085634 51.520962", "From Wormwood Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.108068 51.527842,-0.085634 51.520962", "From Hardwick Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.087587 51.514441,-0.085634 51.520962", "From Bank of England Museum, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.087459 51.528673,-0.085634 51.520962", "From East Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.145211 51.520715,-0.085634 51.520962", "From Portland Place, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.079249 51.518908,-0.085634 51.520962", "From Brushfield Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.117661 51.482678,-0.085634 51.520962", "From Ashmole Estate, Oval to Finsbury Square , Moorgate"
"LINESTRING (-0.021596 51.502661,-0.085634 51.520962", "From Heron Quays DLR, Canary Wharf to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.119643 51.511756,-0.085634 51.520962", "From Wellington Street , Strand to Finsbury Square , Moorgate"
"LINESTRING (-0.099141 51.512484,-0.085634 51.520962", "From Godliman Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.083159 51.500889,-0.085634 51.520962", "From Tyers Gate, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.058826 51.54119,-0.085634 51.520962", "From London Fields, Hackney Central to Finsbury Square , Moorgate"
"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.07023 51.536654,-0.085634 51.520962", "From Belford House, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.155525 51.516204,-0.085634 51.520962", "From Portman Square, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.10044 51.498898,-0.085634 51.520962", "From Borough Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.089887 51.520858,-0.085634 51.520962", "From Bunhill Row, Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.14326 51.541007,-0.085634 51.520962", "From Hawley Crescent, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.083632 51.502153,-0.085634 51.520962", "From Snowsfields, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.069743 51.528222,-0.085634 51.520962", "From Wellington Row, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.0985 51.51601,-0.085634 51.520962", "From King Edward Street, St Pauls to Finsbury Square , Moorgate"
"LINESTRING (-0.174653 51.527294,-0.147203 51.515308", "From St. John's Wood Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.197245 51.497387,-0.147203 51.515308", "From Abingdon Villas, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.209973 51.481021,-0.147203 51.515308", "From Aintree Street, Fulham to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.091401 51.518093,-0.147203 51.515308", "From Fore Street Avenue, Guildhall to Chapel Place, Marylebone"
"LINESTRING (-0.106823 51.508033,-0.147203 51.515308", "From Sea Containers, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.091401 51.518093,-0.147203 51.515308", "From Fore Street Avenue, Guildhall to Chapel Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.147203 51.515308", "From Hereford Road, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.147203 51.515308", "From Old Brompton Road, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.147203 51.515308", "From Hop Exchange, The Borough to Chapel Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.147203 51.515308", "From Maida Vale, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.147203 51.515308", "From Bury Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.147203 51.515308", "From Triangle Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.147203 51.515308", "From Lexham Gardens, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.147203 51.515308", "From Windsor Terrace, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.147203 51.515308", "From Hyde Park Corner, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.147203 51.515308", "From Clerkenwell Green, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.147203 51.515308", "From Old Street Station, St. Luke's to Chapel Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.147203 51.515308", "From Clerkenwell Green, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.102091 51.500693,-0.147203 51.515308", "From Webber Street , Southwark to Chapel Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.147203 51.515308", "From Eastbourne Mews, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.147203 51.515308", "From Eastbourne Mews, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.147203 51.515308", "From Waterloo Station 3, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.147203 51.515308", "From Eversholt Street , Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.147203 51.515308", "From Allington Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.224103 51.509158,-0.147203 51.515308", "From Westfield Ariel Way, White City to Chapel Place, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.147203 51.515308", "From Charles II Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.215895 51.476885,-0.147203 51.515308", "From Finlay Street, Fulham to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.147203 51.515308", "From Clerkenwell Green, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.147203 51.515308", "From Waterloo Station 3, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.147203 51.515308", "From Euston Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.147203 51.515308", "From Charlbert Street, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.147203 51.515308", "From Wardour Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.147203 51.515308", "From George Place Mews, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.147203 51.515308", "From Scala Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.198286 51.493724", "From Ravenscourt Park Station, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.198286 51.493724", "From St. James's Square, St. James's to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.198286 51.493724", "From Coomer Place, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.198286 51.493724", "From Parsons Green Station, Parsons Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.198286 51.493724", "From Queen's Gate (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.198286 51.493724", "From Coomer Place, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.198286 51.493724", "From Brook Green South, Brook Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.198286 51.493724", "From Parson's Green , Parson's Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.154907 51.522481,-0.198286 51.493724", "From Westminster University, Marylebone to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.198286 51.493724", "From Serpentine Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.198286 51.493724", "From Freston Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.198286 51.493724", "From Queen's Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142345 51.510662,-0.198286 51.493724", "From Clifford Street, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.198286 51.493724", "From Gwendwr Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.198286 51.493724", "From Eaton Square, Belgravia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.198286 51.493724", "From St. James's Square, St. James's to West Cromwell Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.161203 51.496886", "From Danvers Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.161203 51.496886", "From St. George Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.161203 51.496886", "From Warwick Row, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.161203 51.496886", "From Moor Street, Soho to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.096518 51.491327,-0.161203 51.496886", "From Walworth Square, Walworth to Pont Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.161203 51.496886", "From Eccleston Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.161203 51.496886", "From Parson's Green , Parson's Green to Pont Street, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.161203 51.496886", "From Allington Street, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.161203 51.496886", "From Edgware Road Station, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.161203 51.496886", "From North Wharf Road, Paddington to Pont Street, Knightsbridge"
"LINESTRING (-0.196274 51.46904,-0.161203 51.496886", "From Peterborough Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.161203 51.496886", "From Vincent Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.161203 51.496886", "From St. John's Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.161203 51.496886", "From Erin Close, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.161203 51.496886", "From Bramham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.089446 51.497382,-0.111435 51.48894", "From Great Dover Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.162727 51.489932,-0.111435 51.48894", "From Royal Avenue 1, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.147714 51.483507,-0.111435 51.48894", "From Battersea Power Station, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.116764 51.51362,-0.111435 51.48894", "From Houghton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.112686 51.469217,-0.111435 51.48894", "From Wynne Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.093913 51.496791,-0.111435 51.48894", "From Dickens Square, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.086685 51.517075,-0.111435 51.48894", "From Finsbury Circus, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.149004 51.485821,-0.111435 51.48894", "From Chelsea Bridge, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.107927 51.513821,-0.111435 51.48894", "From Bouverie Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.142844 51.506613,-0.111435 51.48894", "From Green Park Station, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.070542 51.505697,-0.111435 51.48894", "From St. Katharine's Way, Tower to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.092176 51.520044,-0.111435 51.48894", "From Barbican Centre, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.130431 51.52168,-0.111435 51.48894", "From Malet Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.079249 51.518908,-0.111435 51.48894", "From Brushfield Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.167919 51.484984,-0.111435 51.48894", "From Phene Street, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.117974 51.494881,-0.111435 51.48894", "From Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111471 51.479601,-0.111435 51.48894", "From Cranmer Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.099994 51.522853,-0.111435 51.48894", "From Berry Street, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.093051 51.511246,-0.111435 51.48894", "From Queen Street 2, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.099141 51.512484,-0.111435 51.48894", "From Godliman Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.096518 51.491327,-0.111435 51.48894", "From Walworth Square, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.138072 51.517344,-0.111435 51.48894", "From Wells Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.056667 51.511542,-0.111435 51.48894", "From Watney Street, Shadwell to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.141423 51.514499,-0.111435 51.48894", "From Little Argyll Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.112824 51.503791,-0.111435 51.48894", "From Waterloo Station 3, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.058005 51.527152,-0.111435 51.48894", "From Pott Street, Bethnal Green to Kennington Cross, Kennington"
