"LINESTRING (-0.093421 51.529154,-0.161113 51.522596", "From Windsor Terrace, Hoxton to Dorset Square, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.161113 51.522596", "From Windsor Terrace, Hoxton to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.02163 51.540311,-0.069542 51.512363", "From Monier Road, Hackney Wick to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.069542 51.512363", "From Ansell House, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.069542 51.512363", "From Burdett Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.069542 51.512363", "From Hyde Park Corner, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.069542 51.512363", "From LMU Commercial Road, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.020068 51.50357,-0.069542 51.512363", "From Jubilee Plaza, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.113885 51.51165,-0.069542 51.512363", "From Arundel Street to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.069542 51.512363", "From Stainsby Road , Poplar to Leman Street, Aldgate"
"LINESTRING (-0.020068 51.50357,-0.069542 51.512363", "From Jubilee Plaza, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.069542 51.512363", "From Hyde Park Corner, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.069542 51.512363", "From Stainsby Road , Poplar to Leman Street, Aldgate"
"LINESTRING (-0.099981 51.532661,-0.069542 51.512363", "From Graham Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.069542 51.512363", "From Hoxton Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.069542 51.512363", "From Globe Town Market, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.069542 51.512363", "From Leonard Circus , Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.069542 51.512363", "From Sadlers Sports Centre, Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.127854 51.517727,-0.069542 51.512363", "From Great Russell Street, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.179854 51.501715,-0.069542 51.512363", "From Queen's Gate, Kensington Gardens to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.069542 51.512363", "From Globe Town Market, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.193764 51.508605,-0.069542 51.512363", "From Palace Gardens Terrace, Notting Hill to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.070329 51.539083,-0.100791 51.518218", "From Shoreditch Court, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088285 51.519069,-0.100791 51.518218", "From Moorfields, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117069 51.53136,-0.100791 51.518218", "From Calshot Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.172528 51.533043,-0.100791 51.518218", "From Wellington Road, St. John's Wood to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092762 51.500296,-0.100791 51.518218", "From Swan Street, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.070329 51.539083,-0.100791 51.518218", "From Shoreditch Court, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.112432 51.526599", "From Bath Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.112432 51.526599", "From Crinan Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.112432 51.526599", "From Crinan Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.112432 51.526599", "From Hyde Park Corner, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.112432 51.526599", "From Bath Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.112432 51.526599", "From Northdown Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.112432 51.526599", "From Bolsover Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.112432 51.526599", "From Red Lion Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.112432 51.526599", "From Red Lion Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.112432 51.526599", "From Chapel Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.112432 51.526599", "From Cloudesley Road, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.013475 51.51549,-0.062697 51.518154", "From Langdon Park, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.062697 51.518154", "From Storey's Gate, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.1844 51.502042,-0.062697 51.518154", "From Palace Gate, Kensington Gardens to New Road 1 , Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.062697 51.518154", "From Dunston Road , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.062697 51.518154", "From Flamborough Street, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.062697 51.518154", "From Bonner Gate, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.062697 51.518154", "From Gunmakers Lane, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.062697 51.518154", "From Saunders Ness Road, Cubitt Town to New Road 1 , Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.062697 51.518154", "From Garnet Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.062697 51.518154", "From Queen Street 2, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.062697 51.518154", "From Queensbridge Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.164786 51.477292,-0.153194 51.501352", "From Ethelburga Estate, Battersea Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.153194 51.501352", "From Belgrave Square, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.153194 51.501352", "From Queen Mother Sports Centre, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.153194 51.501352", "From Queen Mother Sports Centre, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.123509 51.52625,-0.153194 51.501352", "From Tavistock Place, Bloomsbury to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.127554 51.493978,-0.153194 51.501352", "From Page Street, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.166304 51.525051", "From Hinde Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.166304 51.525051", "From Lansdowne Drive, Hackney Central to Mallory Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.166304 51.525051", "From Palace Gate, Kensington Gardens to Mallory Street, Marylebone"
"LINESTRING (-0.21555 51.463211,-0.165101 51.493583", "From Montserrat Road , Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.165101 51.493583", "From Surrey Lane, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165101 51.493583", "From Gloucester Road Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.165101 51.493583", "From Marloes Road, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.151926 51.516814", "From St. John's Wood Church, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.151926 51.516814", "From Portman Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151926 51.516814", "From Wells Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.151926 51.516814", "From Cleveland Gardens, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.114605 51.495656,-0.158105 51.494645", "From Sail Street, Vauxhall to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.158105 51.494645", "From Clapham Common North Side, Clapham Common to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.114605 51.495656,-0.158105 51.494645", "From Sail Street, Vauxhall to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.158105 51.494645", "From Hibbert Street, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.158105 51.494645", "From Austin Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.158105 51.494645", "From Chepstow Villas, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.158105 51.494645", "From The Vale, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.158105 51.494645", "From Hibbert Street, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.158105 51.494645", "From Lexham Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.158105 51.494645", "From Bourne Street, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.158105 51.494645", "From De Vere Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.199004 51.506584", "From New Cavendish Street, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.153463 51.525367,-0.199004 51.506584", "From The Tennis Courts, The Regent's Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.199004 51.506584", "From Lansdowne Road, Ladbroke Grove to Campden Hill Road, Notting Hill"
"LINESTRING (-0.153463 51.525367,-0.199004 51.506584", "From The Tennis Courts, The Regent's Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.199004 51.506584", "From Hyde Park Corner, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.199004 51.506584", "From Westfield Southern Terrace ,Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.124807 51.53724,-0.199004 51.506584", "From Handyside Street, King's Cross to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.199004 51.506584", "From Marloes Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.199004 51.506584", "From Bayswater Road, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.149569 51.50274", "From Collingham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.149569 51.50274", "From Bruton Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.074189 51.502279,-0.149569 51.50274", "From Curlew Street, Shad Thames to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.149569 51.50274", "From Eastbourne Mews, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.149569 51.50274", "From Riverlight North, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.149569 51.50274", "From Westfield Ariel Way, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117974 51.494881,-0.149569 51.50274", "From Lambeth Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.117974 51.494881,-0.149569 51.50274", "From Lambeth Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.149569 51.50274", "From Vauxhall Bridge , Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.048017 51.531127,-0.149569 51.50274", "From Old Ford Road, Bethnal Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.100292 51.501732,-0.149569 51.50274", "From Great Suffolk Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.073537 51.514233,-0.149569 51.50274", "From Braham Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.093421 51.529154,-0.149569 51.50274", "From Windsor Terrace, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.102757 51.536384,-0.149569 51.50274", "From Islington Green, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.149569 51.50274", "From Eastbourne Mews, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.106323 51.490757,-0.149569 51.50274", "From Cotton Garden Estate, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.149569 51.50274", "From Holland Park, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.149569 51.50274", "From Chelsea Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.149569 51.50274", "From Bishop's Bridge Road West, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.093421 51.529154,-0.149569 51.50274", "From Windsor Terrace, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.117974 51.494881,-0.149569 51.50274", "From Lambeth Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.068856 51.521776,-0.149569 51.50274", "From Buxton Street 1, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117974 51.494881,-0.149569 51.50274", "From Lambeth Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.149569 51.50274", "From Wright's Lane, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.149569 51.50274", "From Walworth Square, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.149569 51.50274", "From Malet Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.020157 51.499041,-0.149569 51.50274", "From Lightermans Road, Millwall to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.149569 51.50274", "From Baylis Road, Waterloo to Wellington Arch, Hyde Park"
