"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.121723 51.510701,-0.090847 51.525893", "From Southampton Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.090847 51.525893", "From Belgrove Street , King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.090847 51.525893", "From Sadlers Sports Centre, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.090847 51.525893", "From Museum of London, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.090847 51.525893", "From Wood Street, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.090847 51.525893", "From Barbican Centre, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.090847 51.525893", "From Rotherhithe Roundabout, Rotherhithe to Bath Street, St. Luke's"
"LINESTRING (-0.057159 51.511088,-0.090847 51.525893", "From Shadwell Station, Shadwell to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.090847 51.525893", "From Clifton Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.090847 51.525893", "From Hoxton Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.090847 51.525893", "From Queen Street 2, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.090847 51.525893", "From Driffield Road, Old Ford to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.136052 51.527326,-0.090847 51.525893", "From Drummond Street , Euston to Bath Street, St. Luke's"
"LINESTRING (-0.116764 51.51362,-0.090847 51.525893", "From Houghton Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.090847 51.525893", "From Royal London Hospital, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.090847 51.525893", "From Sadlers Sports Centre, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.090847 51.525893", "From Cartwright Gardens , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.135188 51.525227,-0.090847 51.525893", "From Gower Place , Euston to Bath Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.090847 51.525893", "From Victoria Park Road, Hackney Central to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.090847 51.525893", "From Northdown Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.090847 51.525893", "From Northdown Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.162298 51.522511,-0.090847 51.525893", "From Boston Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.139956 51.493573,-0.090847 51.525893", "From Queen Mother Sports Centre, Victoria to Bath Street, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.090847 51.525893", "From St. John Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.090847 51.525893", "From Frith Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.020467 51.513757,-0.090847 51.525893", "From Lindfield Street, Poplar to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.090847 51.525893", "From Frith Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.090847 51.525893", "From Goldsmith's Row, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.116764 51.51362,-0.090847 51.525893", "From Houghton Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.090847 51.525893", "From St. John Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.018703 51.528169,-0.090847 51.525893", "From Bow Church Station, Bow to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.090847 51.525893", "From Frith Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.09308 51.515735", "From Graham Street, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.09308 51.515735", "From Wormwood Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.09308 51.515735", "From Curlew Street, Shad Thames to The Guildhall, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.09308 51.515735", "From Doric Way , Somers Town to The Guildhall, Guildhall"
"LINESTRING (-0.071881 51.534776,-0.09308 51.515735", "From Thurtle Road, Haggerston to The Guildhall, Guildhall"
"LINESTRING (-0.114686 51.506133,-0.09308 51.515735", "From Belvedere Road 1, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.191462 51.501364,-0.09308 51.515735", "From Derry Street, Kensington to The Guildhall, Guildhall"
"LINESTRING (-0.056667 51.511542,-0.09308 51.515735", "From Watney Street, Shadwell to The Guildhall, Guildhall"
"LINESTRING (-0.104724 51.52836,-0.09308 51.515735", "From St. John Street, Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.08249 51.53558,-0.09308 51.515735", "From Pitfield Street North,Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.09308 51.515735", "From Christopher Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.116542 51.504636,-0.09308 51.515735", "From Jubilee Gardens, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.055312 51.52568,-0.09308 51.515735", "From Bethnal Green Garden, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.09308 51.515735", "From East Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.104708 51.52326,-0.09308 51.515735", "From Clerkenwell Green, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.138364 51.492111,-0.09308 51.515735", "From Tachbrook Street, Victoria to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.09308 51.515735", "From Tower Gardens , Tower to The Guildhall, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.09308 51.515735", "From Bethnal Green Road, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.112721 51.536392,-0.09308 51.515735", "From Charlotte Terrace, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.102091 51.500693,-0.09308 51.515735", "From Webber Street , Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.102091 51.500693,-0.09308 51.515735", "From Webber Street , Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.09308 51.515735", "From Great Tower Street, Monument to The Guildhall, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.09308 51.515735", "From Bath Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.13214 51.519572,-0.09308 51.515735", "From Store Street, Bloomsbury to The Guildhall, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.09308 51.515735", "From Bank of England Museum, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.113936 51.500139,-0.09308 51.515735", "From Lower Marsh, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.100292 51.501732,-0.09308 51.515735", "From Great Suffolk Street, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.094475 51.521747,-0.09308 51.515735", "From Golden Lane, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.165842 51.522029,-0.09308 51.515735", "From Bell Street , Marylebone to The Guildhall, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.09308 51.515735", "From Shoreditch High Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.09308 51.515735", "From Duke Street Hill, London Bridge to The Guildhall, Guildhall"
"LINESTRING (-0.140947 51.49616,-0.09308 51.515735", "From Ashley Place, Victoria to The Guildhall, Guildhall"
"LINESTRING (-0.122492 51.486343,-0.09308 51.515735", "From Kennington Lane Rail Bridge, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.086016 51.53114,-0.09308 51.515735", "From New North Road 2, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.138846 51.510048,-0.09308 51.515735", "From Sackville Street, Mayfair to The Guildhall, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.09308 51.515735", "From Shoreditch High Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.09308 51.515735", "From St. James's Square, St. James's to The Guildhall, Guildhall"
"LINESTRING (-0.145904 51.507069,-0.156166 51.518913", "From Curzon Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.156166 51.518913", "From Broadley Terrace, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.156166 51.518913", "From South Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.193502 51.467064,-0.156166 51.518913", "From South Park, Sands End to Baker Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.156166 51.518913", "From Little Argyll Street, West End to Baker Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.156166 51.518913", "From Little Argyll Street, West End to Baker Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.156166 51.518913", "From Grosvenor Square, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.156166 51.518913", "From Hereford Road, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.156166 51.518913", "From Eaton Square, Belgravia to Baker Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.156166 51.518913", "From South Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.156166 51.518913", "From Nutford Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.156166 51.518913", "From Drummond Street , Euston to Baker Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.156166 51.518913", "From Arlington Road, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.156166 51.518913", "From Great Titchfield Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.156166 51.518913", "From Graham Street, Angel to Baker Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.156166 51.518913", "From South Audley Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.156166 51.518913", "From Grafton Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.156166 51.518913", "From Farm Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.156166 51.518913", "From Broadley Terrace, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.034903 51.518541,-0.078869 51.521113", "From Mile End Stadium, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.078869 51.521113", "From Great Tower Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.078869 51.521113", "From Leonard Circus , Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.078869 51.521113", "From Southwark Station 2, Southwark to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.078869 51.521113", "From Aldersgate Street, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.172078 51.482567,-0.078869 51.521113", "From Danvers Street, West Chelsea to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.078869 51.521113", "From Aylward Street, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.078869 51.521113", "From Waterloo Road, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.078869 51.521113", "From City Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.078869 51.521113", "From Great Percy Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.078869 51.521113", "From Northumberland Avenue, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.137424 51.498865,-0.078869 51.521113", "From Buckingham Gate, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.158264 51.514577,-0.078869 51.521113", "From Old Quebec Street, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.132224 51.49206,-0.078869 51.521113", "From Regency Street, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.078869 51.521113", "From Brushfield Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.078869 51.521113", "From Furze Green, Bow to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.078869 51.521113", "From Goswell Road (City Uni), Finsbury to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.078869 51.521113", "From Bankside Mix, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.078869 51.521113", "From Worship Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.078869 51.521113", "From Torrens Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.078869 51.521113", "From New Inn Yard, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.078869 51.521113", "From North Wharf Road, Paddington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.104724 51.52836", "From High Holborn , Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104724 51.52836", "From Milroy Walk, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.104724 51.52836", "From Wormwood Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.10834 51.52352,-0.104724 51.52836", "From Farringdon Lane, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.104724 51.52836", "From King Edward Street, St Pauls to St. John Street, Finsbury"
"LINESTRING (-0.171103 51.518268,-0.104724 51.52836", "From St Mary's Hospital, Paddington to St. John Street, Finsbury"
"LINESTRING (-0.147203 51.515308,-0.104724 51.52836", "From Chapel Place, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.135025 51.518162,-0.104724 51.52836", "From Rathbone Street, Fitzrovia to St. John Street, Finsbury"
"LINESTRING (-0.116542 51.504636,-0.104724 51.52836", "From Jubilee Gardens, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.08974 51.500823,-0.104724 51.52836", "From Empire Square, The Borough to St. John Street, Finsbury"
"LINESTRING (-0.120973 51.530059,-0.104724 51.52836", "From St. Chad's Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104724 51.52836", "From Russell Square Station, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.122203 51.534474,-0.104724 51.52836", "From Crinan Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104724 51.52836", "From Waterloo Station 3, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104724 51.52836", "From Cheapside, Bank to St. John Street, Finsbury"
"LINESTRING (-0.083067 51.523196,-0.104724 51.52836", "From Clifton Street, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104724 51.52836", "From Baldwin Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.104724 51.52836", "From Hoxton Station, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104724 51.52836", "From Waterloo Station 3, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.112721 51.536392,-0.104724 51.52836", "From Charlotte Terrace, Angel to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104724 51.52836", "From Golden Lane, Barbican to St. John Street, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104724 51.52836", "From Golden Lane, Barbican to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.084605 51.521283,-0.104724 51.52836", "From Christopher Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.156876 51.49313,-0.104724 51.52836", "From Sedding Street, Sloane Square to St. John Street, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104724 51.52836", "From Baldwin Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104724 51.52836", "From Bath Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.142844 51.506613,-0.104724 51.52836", "From Green Park Station, Mayfair to St. John Street, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104724 51.52836", "From Waterloo Station 3, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.17581 51.517335,-0.104724 51.52836", "From South Wharf Road, Paddington to St. John Street, Finsbury"
"LINESTRING (-0.190346 51.46822,-0.150905 51.496544", "From Stephendale Road, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.144132 51.493204,-0.150905 51.496544", "From Belgrave Road, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.222293 51.501594,-0.150905 51.496544", "From Shepherd's Bush Road North, Shepherd's Bush to Eaton Square, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.150905 51.496544", "From Flood Street, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.172078 51.482567,-0.150905 51.496544", "From Danvers Street, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.174347 51.476964,-0.150905 51.496544", "From Battersea Church Road, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.127575 51.495805,-0.150905 51.496544", "From Smith Square, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.150905 51.496544", "From South Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.142345 51.510662,-0.150905 51.496544", "From Clifford Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.117974 51.494881,-0.150905 51.496544", "From Lambeth Road, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.190603 51.493631,-0.150905 51.496544", "From Knaresborough Place, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.127575 51.495805,-0.150905 51.496544", "From Smith Square, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.113864 51.504027,-0.150905 51.496544", "From Waterloo Station 1, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.108657 51.51795,-0.150905 51.496544", "From Holborn Circus, Holborn to Eaton Square, Belgravia"
"LINESTRING (-0.19701 51.473763,-0.150905 51.496544", "From Irene Road, Parsons Green to Eaton Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.150905 51.496544", "From Sedding Street, Sloane Square to Eaton Square, Belgravia"
