"LINESTRING (-0.131213 51.513103,-0.091773 51.504627", "From Frith Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.118272 51.516277,-0.091773 51.504627", "From Lincoln's Inn Fields, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.124121 51.523418,-0.091773 51.504627", "From Russell Square Station, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.125674 51.491884,-0.106237 51.507244", "From Millbank Tower, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.166878 51.488023,-0.106237 51.507244", "From Flood Street, Chelsea to Milroy Walk, South Bank"
"LINESTRING (-0.124749 51.509462,-0.106237 51.507244", "From William IV Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.104778 51.504044,-0.106237 51.507244", "From Southwark Station 2, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.121723 51.510701,-0.106237 51.507244", "From Southampton Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.025626 51.511811,-0.106237 51.507244", "From Canton Street, Poplar to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.069743 51.528222,-0.106237 51.507244", "From Wellington Row, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.091938 51.492807,-0.106237 51.507244", "From Victory Place, Walworth to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.104298 51.526717,-0.106237 51.507244", "From Finsbury Library , Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.117774 51.513875,-0.106237 51.507244", "From Kingsway Southbound, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.113656 51.505354,-0.106237 51.507244", "From Waterloo Bridge, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.104298 51.526717,-0.106237 51.507244", "From Finsbury Library , Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.053558 51.511066,-0.106237 51.507244", "From Sutton Street, Shadwell to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.106237 51.507244", "From Rotherhithe Roundabout, Rotherhithe to Milroy Walk, South Bank"
"LINESTRING (-0.105593 51.488852,-0.106237 51.507244", "From Kennington Station, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.079249 51.518908,-0.106237 51.507244", "From Brushfield Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.123179 51.506543,-0.106237 51.507244", "From Whitehall Place, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.057133 51.527607,-0.106237 51.507244", "From Hollybush Gardens, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.100186 51.505817,-0.106237 51.507244", "From Bankside Mix, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.132328 51.515631,-0.106237 51.507244", "From Soho Square , Soho to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.138019 51.524438,-0.106237 51.507244", "From Warren Street Station, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.138019 51.524438,-0.106237 51.507244", "From Warren Street Station, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.169249 51.515953,-0.106237 51.507244", "From Southwick Street, Paddington to Milroy Walk, South Bank"
"LINESTRING (-0.117774 51.513875,-0.106237 51.507244", "From Kingsway Southbound, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.06415 51.51295,-0.106237 51.507244", "From Christian Street, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.127854 51.517727,-0.106237 51.507244", "From Great Russell Street, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.116493 51.477839,-0.106237 51.507244", "From Caldwell Street, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.121723 51.510701,-0.106237 51.507244", "From Southampton Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.093051 51.511246,-0.106237 51.507244", "From Queen Street 2, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.07813 51.526377,-0.106237 51.507244", "From Shoreditch High Street, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.092754 51.505974,-0.106237 51.507244", "From Park Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.088542 51.527025,-0.106237 51.507244", "From Baldwin Street, St. Luke's to Milroy Walk, South Bank"
"LINESTRING (-0.079684 51.516468,-0.106237 51.507244", "From Devonshire Square, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.074189 51.502279,-0.106237 51.507244", "From Curlew Street, Shad Thames to Milroy Walk, South Bank"
"LINESTRING (-0.123179 51.506543,-0.106237 51.507244", "From Whitehall Place, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.078505 51.53095,-0.106237 51.507244", "From Falkirk Street, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.13214 51.519572,-0.106237 51.507244", "From Store Street, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.138212 51.481335,-0.106237 51.507244", "From Riverlight South, Nine Elms to Milroy Walk, South Bank"
"LINESTRING (-0.105344 51.515059,-0.098497 51.503688", "From St. Bride Street, Holborn to Union Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.098497 51.503688", "From Cheapside, Bank to Union Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.098497 51.503688", "From Lambeth North Station, Waterloo to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.098497 51.503688", "From Waterloo Station 2, Waterloo to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.098497 51.503688", "From Lambeth Palace Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.098497 51.503688", "From Drury Lane, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.075901 51.531091,-0.098497 51.503688", "From Hoxton Station, Hoxton to Union Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.098497 51.503688", "From Tower Gardens , Tower to Union Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.098497 51.503688", "From Queen Street 1, Bank to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.183165 51.474665,-0.098497 51.503688", "From Imperial Wharf Station, Sands End to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.098497 51.503688", "From Great Suffolk Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.098497 51.503688", "From Borough High Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.114842 51.50621,-0.098497 51.503688", "From Belvedere Road 2, South Bank to Union Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.098497 51.503688", "From Waterloo Station 1, Waterloo to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.098497 51.503688", "From Ontario Street, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.098497 51.503688", "From Victory Place, Walworth to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.136928 51.493985,-0.098497 51.503688", "From Vincent Square, Westminster to Union Street, The Borough"
"LINESTRING (-0.109025 51.534408,-0.098497 51.503688", "From Cloudesley Road, Angel to Union Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.098497 51.503688", "From Belgrove Street , King's Cross to Union Street, The Borough"
"LINESTRING (-0.089887 51.520858,-0.098497 51.503688", "From Bunhill Row, Moorgate to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.098497 51.503688", "From Westminster Pier, Westminster to Union Street, The Borough"
"LINESTRING (-0.179038 51.479573,-0.098497 51.503688", "From Lots Road, West Chelsea to Union Street, The Borough"
"LINESTRING (-0.180274 51.481805,-0.098497 51.503688", "From World's End Place, West Chelsea to Union Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.098497 51.503688", "From New Globe Walk, Bankside to Union Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.111606 51.505569", "From Southwark Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.074754 51.523648,-0.111606 51.505569", "From Bethnal Green Road, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.10997 51.529163,-0.111606 51.505569", "From River Street , Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.112031 51.49914,-0.111606 51.505569", "From Lambeth North Station, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.084605 51.521283,-0.111606 51.505569", "From Christopher Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.116628 51.500089,-0.111606 51.505569", "From Lambeth Palace Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.081608 51.497855,-0.111606 51.505569", "From Bermondsey Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.114934 51.49288,-0.111606 51.505569", "From Lollard Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.085634 51.520962,-0.111606 51.505569", "From Finsbury Square , Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.114079 51.522264,-0.111606 51.505569", "From Northington Street , Holborn to Stamford Street, South Bank"
"LINESTRING (-0.10548 51.532199,-0.111606 51.505569", "From Torrens Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.079249 51.518908,-0.111606 51.505569", "From Brushfield Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.077178 51.514449,-0.111606 51.505569", "From Houndsditch, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.088285 51.519069,-0.111606 51.505569", "From Moorfields, Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.106 51.496127,-0.111606 51.505569", "From Geraldine Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.109006 51.521661,-0.111606 51.505569", "From Hatton Wall, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.511553,-0.111606 51.505569", "From Queen Street 1, Bank to Stamford Street, South Bank"
"LINESTRING (-0.205876 51.475698,-0.111606 51.505569", "From Chesilton Road, Fulham to Stamford Street, South Bank"
"LINESTRING (-0.106992 51.534504,-0.111606 51.505569", "From Liverpool Road (N1 Centre), Angel to Stamford Street, South Bank"
"LINESTRING (-0.124642 51.481747,-0.111606 51.505569", "From South Lambeth Road, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.094475 51.521747,-0.082989 51.510484", "From Golden Lane, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.098341 51.505409,-0.082989 51.510484", "From Southwark Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.108068 51.527842,-0.082989 51.510484", "From Hardwick Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.127554 51.493978,-0.082989 51.510484", "From Page Street, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.141423 51.514499,-0.082989 51.510484", "From Little Argyll Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.103132 51.498744,-0.082989 51.510484", "From LSBU (Borough Road), Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.138364 51.492111,-0.082989 51.510484", "From Tachbrook Street, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.108068 51.527842,-0.082989 51.510484", "From Hardwick Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.082989 51.510484", "From Globe Town Market, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.141812 51.469259,-0.082989 51.510484", "From Wandsworth Rd, Isley Court, Wandsworth Road to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.091938 51.492807,-0.082989 51.510484", "From Victory Place, Walworth to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.136792 51.533005,-0.082989 51.510484", "From Eversholt Street , Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.085666 51.499075,-0.082989 51.510484", "From Long Lane , Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.12367 51.471433,-0.082989 51.510484", "From Clapham Road, Lingham Street, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.176267 51.472876,-0.082989 51.510484", "From Vicarage Crescent, Battersea to Great Tower Street, Monument"
"LINESTRING (-0.078505 51.53095,-0.082989 51.510484", "From Falkirk Street, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.104724 51.52836,-0.082989 51.510484", "From St. John Street, Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.105312 51.504043,-0.082989 51.510484", "From Southwark Station 1, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.113656 51.505354,-0.082989 51.510484", "From Waterloo Bridge, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.120909 51.516128,-0.082989 51.510484", "From Newton Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.236769 51.494223,-0.082989 51.510484", "From Ravenscourt Park Station, Hammersmith to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.111471 51.479601,-0.082989 51.510484", "From Cranmer Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.012413 51.508896,-0.082989 51.510484", "From Newby Place, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.100168 51.530344,-0.082989 51.510484", "From City Road, Angel to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.175407 51.462305,-0.082989 51.510484", "From Plough Terrace, Clapham Junction to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.111778 51.515937,-0.082989 51.510484", "From Breams Buildings, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.092176 51.520044,-0.082989 51.510484", "From Barbican Centre, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.082989 51.510484", "From Central House, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.140485 51.519181,-0.082989 51.510484", "From Foley Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.150666 51.506864,-0.082989 51.510484", "From Stanhope Gate, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.122299 51.530199,-0.082989 51.510484", "From Birkenhead Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.133972 51.472993,-0.082989 51.510484", "From Union Grove, Wandsworth Road to Great Tower Street, Monument"
"LINESTRING (-0.141423 51.514499,-0.082989 51.510484", "From Little Argyll Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.076341 51.534464,-0.082989 51.510484", "From Whiston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.11655 51.51824,-0.082989 51.510484", "From Red Lion Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.122831 51.472509,-0.082989 51.510484", "From Binfield Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.13225 51.528833,-0.082989 51.510484", "From Doric Way , Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.021582 51.487679,-0.066078 51.514924", "From Napier Avenue, Millwall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.066078 51.514924", "From St. Mary & St. Michael Church, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.118272 51.516277,-0.066078 51.514924", "From Lincoln's Inn Fields, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
