"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.104193 51.49605,-0.149569 51.50274", "From Gaywood  Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.149569 51.50274", "From Ashmole Estate, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.144083 51.525595,-0.149569 51.50274", "From Longford Street, The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.094475 51.521747,-0.149569 51.50274", "From Golden Lane, Barbican to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.100168 51.530344,-0.149569 51.50274", "From City Road, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.149569 51.50274", "From Derry Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.149569 51.50274", "From St. George's Square, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.089887 51.520858,-0.149569 51.50274", "From Bunhill Row, Moorgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.091938 51.492807,-0.149569 51.50274", "From Victory Place, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.134234 51.494591,-0.149569 51.50274", "From Greycoat Street , Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.149569 51.50274", "From St Mary's Hospital, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.134234 51.494591,-0.149569 51.50274", "From Greycoat Street , Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.149569 51.50274", "From Imperial College, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.149569 51.50274", "From Howland Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.070542 51.505697,-0.149569 51.50274", "From St. Katharine's Way, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.149569 51.50274", "From Moor Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.094475 51.521747,-0.149569 51.50274", "From Golden Lane, Barbican to Wellington Arch, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.149569 51.50274", "From Cleveland Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.149569 51.50274", "From Upper Grosvenor Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.149569 51.50274", "From Clarence Walk, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.149569 51.50274", "From Brook Green South, Brook Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.074704 51.500845,-0.149569 51.50274", "From Tower Wharf, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.149569 51.50274", "From Charlotte Terrace, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.127854 51.517727,-0.130504 51.526838", "From Great Russell Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.153233 51.490959,-0.130504 51.526838", "From Bourne Street, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.100168 51.530344,-0.130504 51.526838", "From City Road, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.119643 51.511756,-0.130504 51.526838", "From Wellington Street , Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.117863 51.515208,-0.130504 51.526838", "From Sardinia Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.079249 51.518908,-0.130504 51.526838", "From Brushfield Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.120973 51.530059,-0.130504 51.526838", "From St. Chad's Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.08299 51.53213,-0.130504 51.526838", "From Pitfield Street Central, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.163667 51.520331,-0.130504 51.526838", "From Seymour Place, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.141728 51.539099,-0.130504 51.526838", "From Greenland Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.13558 51.513684,-0.130504 51.526838", "From Broadwick Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.134621 51.507424,-0.130504 51.526838", "From St. James's Square, St. James's to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.10044 51.498898,-0.130504 51.526838", "From Borough Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.116628 51.500089,-0.130504 51.526838", "From Lambeth Palace Road, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.074431 51.519362,-0.130504 51.526838", "From Fournier Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.08299 51.53213,-0.130504 51.526838", "From Pitfield Street Central, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.087262 51.506304,-0.130504 51.526838", "From Duke Street Hill, London Bridge to Endsleigh Gardens, Euston"
"LINESTRING (-0.021345 51.519265,-0.088285 51.519069", "From Furze Green, Bow to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.088285 51.519069", "From Queen Street 1, Bank to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.123179 51.506543,-0.088285 51.519069", "From Whitehall Place, Strand to Moorfields, Moorgate"
"LINESTRING (-0.06555 51.528681,-0.088285 51.519069", "From Durant Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.038986 51.512871,-0.088285 51.519069", "From Flamborough Street, Limehouse to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.063531 51.504719,-0.088285 51.519069", "From Hermitage Court, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.118256 51.47659,-0.088285 51.519069", "From Albert Square, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.088285 51.519069", "From Bunhill Row, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.088285 51.519069", "From Braham Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.108068 51.527842,-0.088285 51.519069", "From Hardwick Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.132053 51.518587,-0.088285 51.519069", "From Bayley Street , Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.116688 51.520596,-0.088285 51.519069", "From Theobald's Road , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.088285 51.519069", "From LMU Commercial Road, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.111435 51.48894,-0.088285 51.519069", "From Kennington Cross, Kennington to Moorfields, Moorgate"
"LINESTRING (-0.149569 51.50274,-0.088285 51.519069", "From Wellington Arch, Hyde Park to Moorfields, Moorgate"
"LINESTRING (-0.057544 51.504749,-0.088285 51.519069", "From Wapping Lane, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.073955 51.526293,-0.088285 51.519069", "From Palissy Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.079684 51.516468,-0.088285 51.519069", "From Devonshire Square, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.200742 51.502319,-0.18119 51.490945", "From Holland Park, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18119 51.490945", "From Palace Gardens Terrace, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.141334 51.492345,-0.18119 51.490945", "From Guildhouse Street, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.18119 51.490945", "From Hinde Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.18119 51.490945", "From Vicarage Crescent, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.125972 51.49764,-0.18119 51.490945", "From Abingdon Green, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.111471 51.479601,-0.18119 51.490945", "From Cranmer Road, Stockwell to Old Brompton Road, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.18119 51.490945", "From St. George Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.18119 51.490945", "From St. George Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18119 51.490945", "From Danvers Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.18119 51.490945", "From Vicarage Gate, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.17219 51.526448,-0.18119 51.490945", "From Lisson Grove, St. John's Wood to Old Brompton Road, South Kensington"
"LINESTRING (-0.208565 51.515108,-0.18119 51.490945", "From Blenheim Crescent, Ladbroke Grove to Old Brompton Road, South Kensington"
"LINESTRING (-0.208565 51.515108,-0.18119 51.490945", "From Blenheim Crescent, Ladbroke Grove to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.18119 51.490945", "From Serpentine Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.18119 51.490945", "From Triangle Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.135635 51.488226,-0.18119 51.490945", "From St. George's Square, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.140485 51.519181,-0.18119 51.490945", "From Foley Street, Fitzrovia to Old Brompton Road, South Kensington"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.082422 51.516154", "From British Museum, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.082422 51.516154", "From Long Lane , Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.082422 51.516154", "From Page Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.082422 51.516154", "From Ashley Place, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.082422 51.516154", "From Lower Marsh, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.082422 51.516154", "From Bath Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.082422 51.516154", "From Northumberland Avenue, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.082422 51.516154", "From Northington Street , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.082422 51.516154", "From Pitfield Street North,Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.082422 51.516154", "From Scala Street, Fitzrovia to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.174521 51.464416,-0.082422 51.516154", "From Grant Road West, Clapham Junction to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.082422 51.516154", "From Shoreditch High Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.082422 51.516154", "From Lower Thames Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.082422 51.516154", "From Webber Street , Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.142943 51.496863,-0.082422 51.516154", "From Allington Street, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.082422 51.516154", "From Charlotte Terrace, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113885 51.51165,-0.082422 51.516154", "From Arundel Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.082422 51.516154", "From York Hall, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125674 51.491884,-0.082422 51.516154", "From Millbank Tower, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.082422 51.516154", "From St. Katharine's Way, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.082422 51.516154", "From Lower Thames Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.082422 51.516154", "From Borough High Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.082422 51.516154", "From LMU Commercial Road, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.082422 51.516154", "From Lambeth Palace Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125674 51.491884,-0.082422 51.516154", "From Millbank Tower, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.082422 51.516154", "From Pall Mall East, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108322 51.510981,-0.082422 51.516154", "From Temple Gardens, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.082422 51.516154", "From Kennington Cross, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.082422 51.516154", "From Kennington Lane Rail Bridge, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
