"LINESTRING (-0.145393 51.542138,-0.165842 51.522029", "From Castlehaven Road, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.170983 51.486892,-0.165842 51.522029", "From Manresa Road, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.197524 51.511084,-0.165842 51.522029", "From Pembridge Villas, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.145393 51.542138,-0.165842 51.522029", "From Castlehaven Road, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.188098 51.517919,-0.165842 51.522029", "From Gloucester Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.105593 51.488852,-0.165842 51.522029", "From Kennington Station, Kennington to Bell Street , Marylebone"
"LINESTRING (-0.147154 51.537349,-0.165842 51.522029", "From Gloucester Avenue, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.132845 51.489975,-0.165842 51.522029", "From Rampayne Street, Pimlico to Bell Street , Marylebone"
"LINESTRING (-0.132053 51.518587,-0.165842 51.522029", "From Bayley Street , Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.144664 51.538071,-0.165842 51.522029", "From Parkway, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.137043 51.511897,-0.165842 51.522029", "From Golden Square, Soho to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.147301 51.514105,-0.165842 51.522029", "From Woodstock Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.085814 51.495061,-0.136123 51.482362", "From Bricklayers Arms, Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.174485 51.469161,-0.136123 51.482362", "From Fawcett Close, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.100292 51.501732,-0.136123 51.482362", "From Great Suffolk Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.129698 51.500703,-0.136123 51.482362", "From Storey's Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.187402 51.51031,-0.136123 51.482362", "From Queensway, Kensington Gardens to Riverlight North, Nine Elms"
"LINESTRING (-0.123823 51.501513,-0.136123 51.482362", "From Westminster Pier, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.122203 51.534474,-0.136123 51.482362", "From Crinan Street, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.125674 51.491884,-0.136123 51.482362", "From Millbank Tower, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.134234 51.494591,-0.136123 51.482362", "From Greycoat Street , Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.174485 51.469161,-0.136123 51.482362", "From Fawcett Close, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.17677 51.530889,-0.136123 51.482362", "From Grove End Road, St. John's Wood to Riverlight North, Nine Elms"
"LINESTRING (-0.205279 51.487244,-0.136123 51.482362", "From Star Road, West Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.198735 51.46067,-0.136123 51.482362", "From Osiers Road, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.127554 51.493978,-0.136123 51.482362", "From Page Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.104778 51.504044,-0.136123 51.482362", "From Southwark Station 2, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.126994 51.470732,-0.136123 51.482362", "From Clarence Walk, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.119643 51.511756,-0.136123 51.482362", "From Wellington Street , Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.092176 51.520044,-0.136123 51.482362", "From Barbican Centre, Barbican to Riverlight North, Nine Elms"
"LINESTRING (-0.202038 51.48357,-0.136123 51.482362", "From Coomer Place, West Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.159322 51.461343,-0.136123 51.482362", "From Clapham Common North Side, Clapham Common to Riverlight North, Nine Elms"
"LINESTRING (-0.117069 51.53136,-0.136123 51.482362", "From Calshot Street , King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.176267 51.472876,-0.136123 51.482362", "From Vicarage Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.143495 51.509992,-0.136123 51.482362", "From Grafton Street, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.12367 51.471433,-0.136123 51.482362", "From Clapham Road, Lingham Street, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.174971 51.485121,-0.136123 51.482362", "From The Vale, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.082989 51.510484,-0.136123 51.482362", "From Great Tower Street, Monument to Riverlight North, Nine Elms"
"LINESTRING (-0.085814 51.495061,-0.136123 51.482362", "From Bricklayers Arms, Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.170983 51.486892,-0.136123 51.482362", "From Manresa Road, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.13011 51.513527,-0.136123 51.482362", "From Moor Street, Soho to Riverlight North, Nine Elms"
"LINESTRING (-0.205279 51.487244,-0.136123 51.482362", "From Star Road, West Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.090075 51.517842,-0.136123 51.482362", "From Fore Street, Guildhall to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.209378 51.489591,-0.136123 51.482362", "From Vereker Road, West Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.209973 51.481021,-0.136123 51.482362", "From Aintree Street, Fulham to Riverlight North, Nine Elms"
"LINESTRING (-0.115156 51.489479,-0.136123 51.482362", "From Sancroft Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.113936 51.500139,-0.136123 51.482362", "From Lower Marsh, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.077121 51.511594,-0.136123 51.482362", "From Crosswall, Tower to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.176267 51.472876,-0.136123 51.482362", "From Vicarage Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.178656 51.501432,-0.145211 51.520715", "From Kensington Gore, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.145211 51.520715", "From Drury Lane, Covent Garden to Portland Place, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.145211 51.520715", "From Battersea Power Station, Battersea Park to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.145211 51.520715", "From St. George Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.145211 51.520715", "From Leonard Circus , Shoreditch to Portland Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.145211 51.520715", "From Hawley Crescent, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.145211 51.520715", "From Eagle Wharf Road, Hoxton to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.145211 51.520715", "From Ormonde Gate, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.096518 51.491327,-0.145211 51.520715", "From Walworth Square, Walworth to Portland Place, Marylebone"
"LINESTRING (-0.076793 51.513406,-0.145211 51.520715", "From Jewry Street, Aldgate to Portland Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.145211 51.520715", "From Broadwick Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.145211 51.520715", "From Allington Street, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.138089 51.484839,-0.145211 51.520715", "From Claverton Street, Pimlico to Portland Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.145211 51.520715", "From Allington Street, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.145211 51.520715", "From Eccleston Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.145211 51.520715", "From St. James's Square, St. James's to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.145211 51.520715", "From Farringdon Lane, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.145211 51.520715", "From Hop Exchange, The Borough to Portland Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.145211 51.520715", "From St. Bride Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.104947 51.516785,-0.145211 51.520715", "From Farringdon Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.140741 51.488057", "From South Kensington Station, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.140741 51.488057", "From Exhibition Road Museums 1, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.140741 51.488057", "From Greycoat Street , Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.140741 51.488057", "From Caldwell Street, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.140741 51.488057", "From South Kensington Station, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.140741 51.488057", "From Exhibition Road Museums 1, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.09308 51.515735,-0.140741 51.488057", "From The Guildhall, Guildhall to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.140741 51.488057", "From Albert Embankment, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.140741 51.488057", "From Webber Street , Southwark to Alderney Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.140741 51.488057", "From Strand, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.115375 51.460232,-0.140741 51.488057", "From Saltoun Road, Brixton to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.140741 51.488057", "From South Lambeth Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.140741 51.488057", "From Royal Avenue 1, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.140741 51.488057", "From Green Park Station, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.15213 51.470475,-0.140741 51.488057", "From Stanley Grove, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.140741 51.488057", "From Pont Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.140741 51.488057", "From Stephendale Road, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.140741 51.488057", "From Sail Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.101384 51.49652,-0.140741 51.488057", "From Ontario Street, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.140741 51.488057", "From Pont Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.140741 51.488057", "From Caldwell Street, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.140741 51.488057", "From Park Lane , Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.140741 51.488057", "From South Lambeth Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.094524 51.500694,-0.140741 51.488057", "From Borough High Street, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.101384 51.49652,-0.140741 51.488057", "From Ontario Street, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.216573 51.466907,-0.140741 51.488057", "From Putney Pier, Wandsworth to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.18267 51.494185,-0.17581 51.517335", "From Gloucester Road Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.100791 51.518218,-0.17581 51.517335", "From West Smithfield Rotunda, Farringdon to South Wharf Road, Paddington"
"LINESTRING (-0.150908 51.47505,-0.17581 51.517335", "From Alfreda Street, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.17581 51.517335", "From Old Quebec Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.110699 51.501444,-0.17581 51.517335", "From Baylis Road, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.17581 51.517335", "From Serpentine Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.117974 51.494881,-0.17581 51.517335", "From Lambeth Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.12335 51.51746,-0.17581 51.517335", "From Bury Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.16716 51.47518,-0.17581 51.517335", "From Surrey Lane, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.136123 51.482362,-0.17581 51.517335", "From Riverlight North, Nine Elms to South Wharf Road, Paddington"
"LINESTRING (-0.13544 51.497829,-0.17581 51.517335", "From Butler Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.17581 51.517335", "From Bishop's Bridge Road West, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.17306 51.505014,-0.17581 51.517335", "From Serpentine Car Park, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.174593 51.520205,-0.17581 51.517335", "From Paddington Green, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.149569 51.50274,-0.17581 51.517335", "From Wellington Arch, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.120202 51.523346,-0.17581 51.517335", "From Guilford Street , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.144664 51.538071,-0.17581 51.517335", "From Parkway, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.12335 51.51746,-0.17581 51.517335", "From Bury Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.096518 51.491327,-0.17581 51.517335", "From Walworth Square, Walworth to South Wharf Road, Paddington"
"LINESTRING (-0.163609 51.51809,-0.17581 51.517335", "From Shouldham Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.12335 51.51746,-0.17581 51.517335", "From Bury Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.202608 51.51632,-0.17581 51.517335", "From All Saints Church, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.124826 51.516226,-0.17581 51.517335", "From High Holborn , Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.149569 51.50274,-0.17581 51.517335", "From Wellington Arch, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.111435 51.48894,-0.17581 51.517335", "From Kennington Cross, Kennington to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.183165 51.474665,-0.17581 51.517335", "From Imperial Wharf Station, Sands End to South Wharf Road, Paddington"
"LINESTRING (-0.105344 51.515059,-0.17581 51.517335", "From St. Bride Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.150481 51.51217,-0.17581 51.517335", "From Grosvenor Square, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.16375 51.465064,-0.17581 51.517335", "From Dorothy Road, Clapham Junction to South Wharf Road, Paddington"
"LINESTRING (-0.124826 51.516226,-0.17581 51.517335", "From High Holborn , Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.192538 51.504723,-0.17581 51.517335", "From Vicarage Gate, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.13151 51.509639,-0.178433 51.492479", "From Panton Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.182435 51.478169,-0.178433 51.492479", "From Upcerne Road, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178433 51.492479", "From Vicarage Gate, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.122831 51.472509,-0.178433 51.492479", "From Binfield Road, Stockwell to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205876 51.475698,-0.178433 51.492479", "From Chesilton Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178433 51.492479", "From Crabtree Lane, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.236769 51.494223,-0.178433 51.492479", "From Ravenscourt Park Station, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147983 51.519167,-0.178433 51.492479", "From New Cavendish Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.226606 51.488108,-0.178433 51.492479", "From Crisp Road, Hammersmith to Queen's Gate (South), South Kensington"
