"LINESTRING (-0.142943 51.496863,-0.09885 51.515418", "From Allington Street, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.09885 51.515418", "From Poured Lines, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.09885 51.515418", "From Vauxhall Cross, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.106408 51.530515,-0.09885 51.515418", "From Chadwell Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.09885 51.515418", "From Norton Folgate, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.107987 51.517428,-0.09885 51.515418", "From New Fetter Lane, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.09885 51.515418", "From Tyers Gate, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.021345 51.519265,-0.09885 51.515418", "From Furze Green, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.106408 51.530515,-0.09885 51.515418", "From Chadwell Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.191351 51.513489,-0.09885 51.515418", "From Princes Square, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.09885 51.515418", "From Snowsfields, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.09885 51.515418", "From Abingdon Green, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.105312 51.504043,-0.10834 51.52352", "From Southwark Station 1, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.10834 51.52352", "From Somerset House, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.10834 51.52352", "From Cloudesley Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111471 51.479601,-0.10834 51.52352", "From Cranmer Road, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106823 51.508033,-0.10834 51.52352", "From Sea Containers, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.126874 51.47787,-0.10834 51.52352", "From Hartington Road, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.10834 51.52352", "From Clerkenwell Green, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.10834 51.52352", "From Graham Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114934 51.49288,-0.10834 51.52352", "From Lollard Street, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.10834 51.52352", "From City Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124469 51.485917,-0.10834 51.52352", "From Vauxhall Cross, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.142207 51.485357,-0.10834 51.52352", "From Grosvenor Road, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.10834 51.52352", "From Goswell Road (City Uni), Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.089659 51.52548", "From Royal London Hospital, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.013258 51.528828,-0.089659 51.52548", "From Bromley High Street, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.089659 51.52548", "From Fore Street Avenue, Guildhall to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.089659 51.52548", "From Moor Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.089659 51.52548", "From Haggerston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.089659 51.52548", "From Southampton Place, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.202608 51.51632,-0.089659 51.52548", "From All Saints Church, Portobello to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.089659 51.52548", "From Farringdon Lane, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.089659 51.52548", "From Leonard Circus , Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.089659 51.52548", "From Bankside Mix, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.180389 51.46517,-0.124469 51.485917", "From Hibbert Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.124469 51.485917", "From Sidney Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.124469 51.485917", "From St. George Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.124469 51.485917", "From Kingsway Southbound, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.124469 51.485917", "From Kennington Road Post Office, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.176267 51.472876,-0.124469 51.485917", "From Vicarage Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.10997 51.529163,-0.124469 51.485917", "From River Street , Clerkenwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.124469 51.485917", "From Bricklayers Arms, Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.124469 51.485917", "From Ferndale Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.124469 51.485917", "From Alma Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.124469 51.485917", "From Broadwick Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.124469 51.485917", "From Houghton Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.208485 51.478939,-0.124469 51.485917", "From St. Peter's Terrace, Fulham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.124469 51.485917", "From St. John's Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.11655 51.51824,-0.124469 51.485917", "From Red Lion Street, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18267 51.494185,-0.124469 51.485917", "From Gloucester Road Station, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.172078 51.482567,-0.124469 51.485917", "From Danvers Street, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.124469 51.485917", "From Clapham Common North Side, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.124469 51.485917", "From Ferndale Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.176267 51.472876,-0.124469 51.485917", "From Vicarage Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.176267 51.472876,-0.124469 51.485917", "From Vicarage Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.165842 51.522029,-0.124469 51.485917", "From Bell Street , Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.124469 51.485917", "From Courland Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17581 51.517335,-0.124469 51.485917", "From South Wharf Road, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.124469 51.485917", "From St John's Crescent, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.124469 51.485917", "From Ebury Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.124469 51.485917", "From Broadwick Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.10548 51.532199", "From Tower Gardens , Tower to Torrens Street, Angel"
"LINESTRING (-0.075459 51.509506,-0.10548 51.532199", "From Tower Gardens , Tower to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.11655 51.51824,-0.10548 51.532199", "From Red Lion Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.118272 51.516277,-0.10548 51.532199", "From Lincoln's Inn Fields, Holborn to Torrens Street, Angel"
"LINESTRING (-0.082422 51.516154,-0.10548 51.532199", "From Wormwood Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.122203 51.534474,-0.10548 51.532199", "From Crinan Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.086685 51.517075,-0.10548 51.532199", "From Finsbury Circus, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.118272 51.516277,-0.10548 51.532199", "From Lincoln's Inn Fields, Holborn to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.236769 51.494223,-0.10548 51.532199", "From Ravenscourt Park Station, Hammersmith to Torrens Street, Angel"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.144083 51.525595", "From Russell Square Station, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.144083 51.525595", "From Bolsover Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.144083 51.525595", "From Soho Square , Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.144083 51.525595", "From Beaumont Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.137424 51.498865,-0.144083 51.525595", "From Buckingham Gate, Westminster to Longford Street, The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.144083 51.525595", "From Great Marlborough St, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.144083 51.525595", "From Bolsover Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.144083 51.525595", "From Greenland Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.144083 51.525595", "From Cartwright Gardens , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.09885 51.515418,-0.144083 51.525595", "From Newgate Street , St. Paul's to Longford Street, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.124121 51.523418", "From Abbey Orchard Street, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.124121 51.523418", "From Lower Thames Street, Monument to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124121 51.523418", "From Red Lion Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124121 51.523418", "From Newgate Street , St. Paul's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.124121 51.523418", "From Seymour Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.124121 51.523418", "From Northdown Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124121 51.523418", "From Bolsover Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124121 51.523418", "From Westminster University, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.124121 51.523418", "From Wellington Road, St. John's Wood to Russell Square Station, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.124121 51.523418", "From Tallis Street, Temple to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.173693 51.495948,-0.124121 51.523418", "From Exhibition Road Museums 2, South Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124121 51.523418", "From Storey's Gate, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124121 51.523418", "From Castlehaven Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124121 51.523418", "From Graham Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124121 51.523418", "From Newgate Street , St. Paul's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.124121 51.523418", "From Wellington Road, St. John's Wood to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.164032 51.525194,-0.124121 51.523418", "From Rossmore Road, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.124121 51.523418", "From Queen's Gate, Kensington Gardens to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
