"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.073438 51.51838,-0.075459 51.509506", "From Fashion Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.147714 51.483507,-0.075459 51.509506", "From Battersea Power Station, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.149004 51.485821,-0.075459 51.509506", "From Chelsea Bridge, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.114842 51.50621,-0.075459 51.509506", "From Belvedere Road 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.117661 51.482678,-0.075459 51.509506", "From Ashmole Estate, Oval to Tower Gardens , Tower"
"LINESTRING (-0.156876 51.49313,-0.075459 51.509506", "From Sedding Street, Sloane Square to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.093885 51.517008,-0.075459 51.509506", "From Wood Street, Guildhall to Tower Gardens , Tower"
"LINESTRING (-0.04667 51.521889,-0.075459 51.509506", "From Stepney Green Station, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.104193 51.49605,-0.075459 51.509506", "From Gaywood  Street, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117863 51.515208,-0.075459 51.509506", "From Sardinia Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.067937 51.51793,-0.075459 51.509506", "From Old Montague Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.092754 51.505974,-0.075459 51.509506", "From Park Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.115057 51.512582,-0.075459 51.509506", "From Strand, Strand to Tower Gardens , Tower"
"LINESTRING (-0.149004 51.485821,-0.075459 51.509506", "From Chelsea Bridge, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.070133 51.515231,-0.075459 51.509506", "From Central House, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.12335 51.51746,-0.075459 51.509506", "From Bury Place, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.093885 51.517008,-0.075459 51.509506", "From Wood Street, Guildhall to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.120202 51.523346,-0.075459 51.509506", "From Guilford Street , Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.067937 51.51793,-0.075459 51.509506", "From Old Montague Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.009205 51.489096,-0.075459 51.509506", "From Stebondale Street, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.021582 51.487679,-0.075459 51.509506", "From Napier Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.173881 51.494412,-0.075459 51.509506", "From South Kensington Station, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.085666 51.499075,-0.075459 51.509506", "From Long Lane , Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.116191 51.535467,-0.075459 51.509506", "From Carnegie Street, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.093885 51.517008,-0.075459 51.509506", "From Wood Street, Guildhall to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.067937 51.51793,-0.075459 51.509506", "From Old Montague Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.110889 51.495718,-0.075459 51.509506", "From Kennington Road  , Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.032267 51.525501,-0.075459 51.509506", "From Maplin Street, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.192538 51.504723,-0.075459 51.509506", "From Vicarage Gate, Kensington to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.156876 51.49313,-0.075459 51.509506", "From Sedding Street, Sloane Square to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.110699 51.501444,-0.075459 51.509506", "From Baylis Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.173881 51.494412,-0.075459 51.509506", "From South Kensington Station, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.018716 51.49109,-0.075459 51.509506", "From Spindrift Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.104193 51.49605,-0.075459 51.509506", "From Gaywood  Street, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.071653 51.522617,-0.075459 51.509506", "From Brick Lane Market, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.137694 51.514667,-0.075459 51.509506", "From Great Marlborough St, Soho to Tower Gardens , Tower"
"LINESTRING (-0.163347 51.474392,-0.075459 51.509506", "From Albert Bridge Road, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.027772 51.505703,-0.075459 51.509506", "From Westferry Circus, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.183118 51.515607,-0.075459 51.509506", "From Cleveland Gardens, Bayswater to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.021582 51.487679,-0.075459 51.509506", "From Napier Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.171103 51.518268,-0.075459 51.509506", "From St Mary's Hospital, Paddington to Tower Gardens , Tower"
"LINESTRING (-0.12335 51.51746,-0.075459 51.509506", "From Bury Place, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.092754 51.505974,-0.075459 51.509506", "From Park Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.009205 51.489096,-0.075459 51.509506", "From Stebondale Street, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.093885 51.517008,-0.075459 51.509506", "From Wood Street, Guildhall to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117863 51.515208,-0.075459 51.509506", "From Sardinia Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.067937 51.51793,-0.075459 51.509506", "From Old Montague Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.071653 51.522617,-0.075459 51.509506", "From Brick Lane Market, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.183118 51.515607,-0.075459 51.509506", "From Cleveland Gardens, Bayswater to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.147478 51.492369,-0.075459 51.509506", "From Elizabeth Bridge, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.125674 51.491884,-0.075459 51.509506", "From Millbank Tower, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.151359 51.522008,-0.136792 51.533005", "From Beaumont Street, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.124749 51.509462,-0.136792 51.533005", "From William IV Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.151359 51.522008,-0.136792 51.533005", "From Beaumont Street, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13151 51.509639,-0.136792 51.533005", "From Panton Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.144664 51.538071,-0.136792 51.533005", "From Parkway, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.132328 51.515631,-0.136792 51.533005", "From Soho Square , Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.151359 51.522008,-0.136792 51.533005", "From Beaumont Street, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.14326 51.541007,-0.136792 51.533005", "From Hawley Crescent, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.102208 51.526153,-0.136792 51.533005", "From Percival Street, Finsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.114842 51.50621,-0.136792 51.533005", "From Belvedere Road 2, South Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.158456 51.502953,-0.136792 51.533005", "From Albert Gate, Hyde Park to Eversholt Street , Camden Town"
"LINESTRING (-0.142207 51.485357,-0.136792 51.533005", "From Grosvenor Road, Pimlico to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13151 51.509639,-0.136792 51.533005", "From Panton Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.025996 51.509303,-0.136792 51.533005", "From Westferry DLR, Limehouse to Eversholt Street , Camden Town"
"LINESTRING (-0.102757 51.536384,-0.136792 51.533005", "From Islington Green, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.102208 51.526153,-0.136792 51.533005", "From Percival Street, Finsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13151 51.509639,-0.136792 51.533005", "From Panton Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.136039 51.519914,-0.136792 51.533005", "From Scala Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.13151 51.509639,-0.136792 51.533005", "From Panton Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13151 51.509639,-0.136792 51.533005", "From Panton Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.151359 51.522008,-0.136792 51.533005", "From Beaumont Street, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.140947 51.49616,-0.074754 51.523648", "From Ashley Place, Victoria to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.074754 51.523648", "From Great Percy Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.074754 51.523648", "From Earnshaw Street , Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.074754 51.523648", "From Earnshaw Street , Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.074754 51.523648", "From Maplin Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.074754 51.523648", "From Wapping Lane, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.00481 51.541793,-0.074754 51.523648", "From Stratford Station, Stratford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.00481 51.541793,-0.074754 51.523648", "From Stratford Station, Stratford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.147154 51.537349,-0.074754 51.523648", "From Gloucester Avenue, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.020542 51.544909,-0.074754 51.523648", "From Copper Box Arena, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.074754 51.523648", "From Gunmakers Lane, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.074754 51.523648", "From Liverpool Road (N1 Centre), Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.074754 51.523648", "From Milroy Walk, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124642 51.481747,-0.074754 51.523648", "From South Lambeth Road, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.074754 51.523648", "From Milroy Walk, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.074754 51.523648", "From Belgrove Street , King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.074754 51.523648", "From Wapping Lane, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
