"LINESTRING (-0.19096 51.51244,-0.115057 51.512582", "From Ilchester Gardens, Bayswater to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.076793 51.513406,-0.115057 51.512582", "From Jewry Street, Aldgate to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.065076 51.52388,-0.115057 51.512582", "From Cheshire Street, Bethnal Green to Strand, Strand"
"LINESTRING (-0.19096 51.51244,-0.115057 51.512582", "From Ilchester Gardens, Bayswater to Strand, Strand"
"LINESTRING (-0.14296 51.497998,-0.115057 51.512582", "From Warwick Row, Westminster to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.09308 51.515735,-0.115057 51.512582", "From The Guildhall, Guildhall to Strand, Strand"
"LINESTRING (-0.065076 51.52388,-0.115057 51.512582", "From Cheshire Street, Bethnal Green to Strand, Strand"
"LINESTRING (-0.071881 51.534776,-0.115057 51.512582", "From Thurtle Road, Haggerston to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.115057 51.512582", "From West Smithfield Rotunda, Farringdon to Strand, Strand"
"LINESTRING (-0.055894 51.528936,-0.079608 51.521668", "From York Hall, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.079608 51.521668", "From Soho Square , Soho to Worship Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079608 51.521668", "From Sadlers Sports Centre, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.079608 51.521668", "From Bell Lane, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.079608 51.521668", "From Westminster Pier, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.147203 51.515308,-0.079608 51.521668", "From Chapel Place, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.079608 51.521668", "From Westminster Pier, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.079608 51.521668", "From Westminster Pier, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079608 51.521668", "From York Hall, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.079608 51.521668", "From Barbican Centre, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.079608 51.521668", "From Whitehall Place, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.079608 51.521668", "From Brunswick Square, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.079608 51.521668", "From Westminster Pier, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.116764 51.51362,-0.079608 51.521668", "From Houghton Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.079608 51.521668", "From Tavistock Place, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.079608 51.521668", "From Westminster Pier, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.079608 51.521668", "From Whitehall Place, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.126874 51.47787,-0.079608 51.521668", "From Hartington Road, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.17306 51.505014,-0.188098 51.517919", "From Serpentine Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17219 51.526448,-0.188098 51.517919", "From Lisson Grove, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.135777 51.51953,-0.188098 51.517919", "From Charlotte Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.222456 51.488144,-0.188098 51.517919", "From Beryl Road, Hammersmith to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17219 51.526448,-0.188098 51.517919", "From Lisson Grove, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.188098 51.517919", "From Grove End Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.188098 51.517919", "From Kensington Town Hall, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.188098 51.517919", "From Gloucester Avenue, Camden Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.167029 51.460333,-0.188098 51.517919", "From Abyssinia Close, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.188098 51.517919", "From Gloucester Avenue, Camden Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158105 51.494645,-0.188098 51.517919", "From Cadogan Place, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.130458 51.494816,-0.188098 51.517919", "From Horseferry Road, Westminster to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.188098 51.517919", "From Marloes Road, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.199135 51.468418,-0.188098 51.517919", "From Broomhouse Lane, Parsons Green to Gloucester Terrace, Bayswater"
"LINESTRING (-0.228188 51.494499,-0.188098 51.517919", "From Southerton Road, Hammersmith to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.188098 51.517919", "From North Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.188098 51.517919", "From Serpentine Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.188098 51.517919", "From Nutford Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.135777 51.51953,-0.188098 51.517919", "From Charlotte Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.188098 51.517919", "From BBC White City, White City to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.188098 51.517919", "From George Place Mews, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.188098 51.517919", "From The Metropolitan, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158105 51.494645,-0.188098 51.517919", "From Cadogan Place, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183834 51.497924,-0.188098 51.517919", "From Gloucester Road (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.140947 51.49616", "From Black Lion Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.102996 51.486929,-0.140947 51.49616", "From Doddington Grove, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.118272 51.516277,-0.140947 51.49616", "From Lincoln's Inn Fields, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.087262 51.506304,-0.140947 51.49616", "From Duke Street Hill, London Bridge to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.087262 51.506304,-0.140947 51.49616", "From Duke Street Hill, London Bridge to Ashley Place, Victoria"
"LINESTRING (-0.094475 51.521747,-0.140947 51.49616", "From Golden Lane, Barbican to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.140947 51.49616", "From Sopwith Way, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.140947 51.49616", "From Sopwith Way, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.140947 51.49616", "From Belgrave Road, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.140947 51.49616", "From Holy Trinity Brompton, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.120903 51.488124,-0.140947 51.49616", "From Vauxhall Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.140947 51.49616", "From Chelsea Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.141923 51.489856", "From Queen Street 1, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.141923 51.489856", "From Simpson Street, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.101384 51.49652,-0.141923 51.489856", "From Ontario Street, Elephant & Castle to Warwick Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.141923 51.489856", "From Horseferry Road, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.141923 51.489856", "From Grosvenor Square, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.141923 51.489856", "From Horseferry Road, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.141923 51.489856", "From Bayswater Road, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.141923 51.489856", "From Horseferry Road, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.141923 51.489856", "From South Parade, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.141923 51.489856", "From Hereford Road, Bayswater to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.141923 51.489856", "From South Parade, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.141923 51.489856", "From Silverthorne Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.141923 51.489856", "From Old Quebec Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.096518 51.491327,-0.141923 51.489856", "From Walworth Square, Walworth to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.141923 51.489856", "From Sloane Avenue, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.141923 51.489856", "From Grosvenor Square, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.141923 51.489856", "From Golden Square, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.141923 51.489856", "From Michael Road, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.141923 51.489856", "From Falcon Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.153645 51.512911", "From Park Road (Baker Street), The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.153645 51.512911", "From Brook Green South, Brook Green to North Audley Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.153645 51.512911", "From Stamford Street, South Bank to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.153645 51.512911", "From Park Road (Baker Street), The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.153645 51.512911", "From Old Quebec Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.153645 51.512911", "From St. George's Square, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.153645 51.512911", "From Hereford Road, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.153645 51.512911", "From Wormwood Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.153645 51.512911", "From Paddington Green, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.100791 51.518218,-0.153645 51.512911", "From West Smithfield Rotunda, Farringdon to North Audley Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.153645 51.512911", "From Harcourt Terrace, West Brompton to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.153645 51.512911", "From Great Titchfield Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.153645 51.512911", "From Gloucester Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.153645 51.512911", "From High Holborn , Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.211316 51.500088,-0.153645 51.512911", "From Russell Gardens, Olympia to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.153645 51.512911", "From Eaton Square, Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.153645 51.512911", "From Kensington Church Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.153645 51.512911", "From Earnshaw Street , Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.218337 51.506256,-0.153645 51.512911", "From Westfield Southern Terrace ,Shepherd's Bush to North Audley Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.153645 51.512911", "From Wellington Street , Strand to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.153645 51.512911", "From Paddington Green, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.136928 51.493985,-0.153645 51.512911", "From Vincent Square, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.136928 51.493985,-0.153645 51.512911", "From Vincent Square, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.153645 51.512911", "From Hatton Wall, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.153645 51.512911", "From Queen's Gate (Central), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.153645 51.512911", "From Stanhope Gate, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.153645 51.512911", "From Stamford Street, South Bank to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.066035 51.531864,-0.153645 51.512911", "From Goldsmith's Row, Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.153645 51.512911", "From Star Road, West Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.210941 51.504199,-0.153645 51.512911", "From Addison Road, Holland Park to North Audley Street, Mayfair"
"LINESTRING (-0.104298 51.526717,-0.153645 51.512911", "From Finsbury Library , Finsbury to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.153645 51.512911", "From Clifton Road, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.152317 51.499412", "From Curzon Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.152317 51.499412", "From St. James's Square, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.147857 51.477966,-0.152317 51.499412", "From Gas Holders, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.132102 51.472918,-0.152317 51.499412", "From Courland Grove, Wandsworth Road to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.152317 51.499412", "From Guildhouse Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.147857 51.477966,-0.152317 51.499412", "From Gas Holders, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.152317 51.499412", "From Eccleston Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.147301 51.514105,-0.152317 51.499412", "From Woodstock Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.19024 51.515529,-0.165842 51.522029", "From Westbourne Grove, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.147203 51.515308,-0.165842 51.522029", "From Chapel Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.13558 51.513684,-0.165842 51.522029", "From Broadwick Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.11934 51.531066,-0.165842 51.522029", "From Northdown Street, King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.15352 51.503117,-0.165842 51.522029", "From Hyde Park Corner, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.025626 51.511811,-0.165842 51.522029", "From Canton Street, Poplar to Bell Street , Marylebone"
"LINESTRING (-0.135635 51.488226,-0.165842 51.522029", "From St. George's Square, Pimlico to Bell Street , Marylebone"
"LINESTRING (-0.11258 51.473874,-0.136123 51.482362", "From Normandy Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.159322 51.461343,-0.136123 51.482362", "From Clapham Common North Side, Clapham Common to Riverlight North, Nine Elms"
"LINESTRING (-0.197524 51.511084,-0.136123 51.482362", "From Pembridge Villas, Notting Hill to Riverlight North, Nine Elms"
"LINESTRING (-0.156876 51.49313,-0.136123 51.482362", "From Sedding Street, Sloane Square to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.141923 51.489856,-0.136123 51.482362", "From Warwick Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.156876 51.49313,-0.136123 51.482362", "From Sedding Street, Sloane Square to Riverlight North, Nine Elms"
"LINESTRING (-0.110683 51.484788,-0.136123 51.482362", "From Kennington Road Post Office, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.125674 51.491884,-0.136123 51.482362", "From Millbank Tower, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122219 51.51477,-0.136123 51.482362", "From Drury Lane, Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.117974 51.494881,-0.136123 51.482362", "From Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.085814 51.495061,-0.136123 51.482362", "From Bricklayers Arms, Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
