"LINESTRING (-0.15352 51.503117,-0.192538 51.504723", "From Hyde Park Corner, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.183834 51.497924,-0.192538 51.504723", "From Gloucester Road (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.163609 51.51809,-0.192538 51.504723", "From Shouldham Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.179077 51.495592,-0.192538 51.504723", "From Natural History Museum, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.209121 51.491026,-0.192538 51.504723", "From Gwendwr Road, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.209494 51.498157,-0.192538 51.504723", "From Kensington Olympia Station, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.115057 51.512582,-0.192538 51.504723", "From Strand, Strand to Vicarage Gate, Kensington"
"LINESTRING (-0.117661 51.482678,-0.192538 51.504723", "From Ashmole Estate, Oval to Vicarage Gate, Kensington"
"LINESTRING (-0.141923 51.489856,-0.192538 51.504723", "From Warwick Square, Pimlico to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.132053 51.518587,-0.077121 51.511594", "From Bayley Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.148105 51.514759,-0.077121 51.511594", "From Marylebone Lane, Marylebone to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.015717 51.549369,-0.077121 51.511594", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Crosswall, Tower"
"LINESTRING (-0.130431 51.52168,-0.077121 51.511594", "From Malet Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.08249 51.53558,-0.077121 51.511594", "From Pitfield Street North,Hoxton to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.138072 51.517344,-0.077121 51.511594", "From Wells Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.115057 51.512582,-0.077121 51.511594", "From Strand, Strand to Crosswall, Tower"
"LINESTRING (-0.138212 51.481335,-0.077121 51.511594", "From Riverlight South, Nine Elms to Crosswall, Tower"
"LINESTRING (-0.115057 51.512582,-0.077121 51.511594", "From Strand, Strand to Crosswall, Tower"
"LINESTRING (-0.157436 51.512276,-0.077121 51.511594", "From Green Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.142943 51.496863,-0.077121 51.511594", "From Allington Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.107987 51.517428,-0.077121 51.511594", "From New Fetter Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.147301 51.514105,-0.077121 51.511594", "From Woodstock Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.164207 51.517372,-0.19024 51.515529", "From Harrowby Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.19024 51.515529", "From Imperial College, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.119558 51.528279,-0.19024 51.515529", "From Cromer Street, Bloomsbury to Westbourne Grove, Bayswater"
"LINESTRING (-0.194757 51.493343,-0.19024 51.515529", "From Nevern Place, Earl's Court to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.19024 51.515529", "From Wellington Arch, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.19024 51.515529", "From Moor Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.19024 51.515529", "From Elizabeth Bridge, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.19024 51.515529", "From Maida Vale, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.074284 51.539328,-0.147301 51.514105", "From Haggerston Road, Haggerston to Woodstock Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.147301 51.514105", "From Crosswall, Tower to Woodstock Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.147301 51.514105", "From Penfold Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.147301 51.514105", "From Sackville Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.147301 51.514105", "From Harcourt Terrace, West Brompton to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.147301 51.514105", "From Cadogan Gardens, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.147301 51.514105", "From Bishop's Bridge Road West, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.147301 51.514105", "From Crosswall, Tower to Woodstock Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.096317 51.526008", "From High Holborn , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.096317 51.526008", "From Charlotte Terrace, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.144466 51.528302,-0.096317 51.526008", "From Albany Street, The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.096317 51.526008", "From Jubilee Street, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.083632 51.502153,-0.132102 51.498125", "From Snowsfields, London Bridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103078 51.511934,-0.132102 51.498125", "From Blackfriars Station, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126874 51.47787,-0.132102 51.498125", "From Hartington Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123258 51.476149,-0.132102 51.498125", "From Teversham Lane, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138212 51.481335,-0.132102 51.498125", "From Riverlight South, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132102 51.498125", "From Tachbrook Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.058641 51.515256,-0.132102 51.498125", "From Philpot Street, Whitechapel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.084605 51.521283,-0.132102 51.498125", "From Christopher Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075885 51.536585,-0.132328 51.515631", "From Dunston Road , Haggerston to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.204815 51.484386,-0.132328 51.515631", "From Normand Park, West Kensington to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.170703 51.470847,-0.132328 51.515631", "From Simpson Street, Clapham Junction to Soho Square , Soho"
"LINESTRING (-0.17977 51.51348,-0.132328 51.515631", "From Devonshire Terrace, Bayswater to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.17306 51.505014,-0.132328 51.515631", "From Serpentine Car Park, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.128585 51.516118,-0.132328 51.515631", "From Earnshaw Street , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.145827 51.507326,-0.132328 51.515631", "From Clarges Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.06111 51.518675,-0.132328 51.515631", "From Royal London Hospital, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.138733 51.496753,-0.132328 51.515631", "From Howick Place, Westminster to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.07023 51.536654,-0.132328 51.515631", "From Belford House, Haggerston to Soho Square , Soho"
"LINESTRING (-0.100791 51.518218,-0.132328 51.515631", "From West Smithfield Rotunda, Farringdon to Soho Square , Soho"
"LINESTRING (-0.17306 51.505014,-0.132328 51.515631", "From Serpentine Car Park, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.149569 51.50274,-0.132328 51.515631", "From Wellington Arch, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.236769 51.494223,-0.132328 51.515631", "From Ravenscourt Park Station, Hammersmith to Soho Square , Soho"
"LINESTRING (-0.0801 51.52959,-0.132328 51.515631", "From Hoxton Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.074284 51.539328,-0.132328 51.515631", "From Haggerston Road, Haggerston to Soho Square , Soho"
"LINESTRING (-0.150666 51.506864,-0.172528 51.533043", "From Stanhope Gate, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.174411 51.511933,-0.172528 51.533043", "From Bayswater Road, Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.172528 51.533043", "From Park Lane , Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.133201 51.512515,-0.172528 51.533043", "From Wardour Street, Soho to Wellington Road, St. John's Wood"
"LINESTRING (-0.142844 51.506613,-0.172528 51.533043", "From Green Park Station, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.172528 51.533043", "From Black Lion Gate, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.172528 51.533043", "From Hampstead Road, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.142844 51.506613,-0.172528 51.533043", "From Green Park Station, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.172528 51.533043", "From Beaumont Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.172528 51.533043", "From Hawley Crescent, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.172528 51.533043", "From Bell Street , Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.172528 51.533043", "From Seymour Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.172528 51.533043", "From Dorset Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.139258 51.533403,-0.172528 51.533043", "From Harrington Square 2, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.156876 51.49313,-0.172528 51.533043", "From Sedding Street, Sloane Square to Wellington Road, St. John's Wood"
"LINESTRING (-0.107987 51.517428,-0.157275 51.510017", "From New Fetter Lane, Holborn to Park Lane , Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.157275 51.510017", "From St. George's Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.157275 51.510017", "From Tysoe Street, Clerkenwell to Park Lane , Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.157275 51.510017", "From Storey's Gate, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.157275 51.510017", "From Chapel Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.157275 51.510017", "From Aberdeen Place, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.157275 51.510017", "From Great Titchfield Street, Fitzrovia to Park Lane , Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.157275 51.510017", "From Porchester Place, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.157275 51.510017", "From Southwick Street, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.157275 51.510017", "From Gloucester Road (Central), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.157275 51.510017", "From Westbourne Park Road, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.157275 51.510017", "From South Wharf Road, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.157275 51.510017", "From Exhibition Road Museums 2, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.157275 51.510017", "From Shouldham Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.157275 51.510017", "From Lambeth Palace Road, Waterloo to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.157275 51.510017", "From Lansdowne Road, Ladbroke Grove to Park Lane , Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.157275 51.510017", "From Bayswater Road, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.20464 51.470131,-0.157275 51.510017", "From Hurlingham Park, Parsons Green to Park Lane , Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.157275 51.510017", "From Kennington Cross, Kennington to Park Lane , Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.157275 51.510017", "From Upper Grosvenor Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.16375 51.465064,-0.157275 51.510017", "From Dorothy Road, Clapham Junction to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.157275 51.510017", "From Gloucester Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.157275 51.510017", "From Gloucester Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.157275 51.510017", "From Devonshire Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.10527 51.515809", "From Gloucester Road (Central), South Kensington to Stonecutter Street, Holborn"
"LINESTRING (-0.178433 51.492479,-0.10527 51.515809", "From Queen's Gate (South), South Kensington to Stonecutter Street, Holborn"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.183289 51.496462", "From All Saints Church, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.183289 51.496462", "From The Metropolitan, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.183289 51.496462", "From Phillimore Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.183289 51.496462", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.183289 51.496462", "From The Metropolitan, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.183289 51.496462", "From St. Peter's Terrace, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.130431 51.52168,-0.183289 51.496462", "From Malet Street, Bloomsbury to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142943 51.496863,-0.183289 51.496462", "From Allington Street, Victoria to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142943 51.496863,-0.183289 51.496462", "From Allington Street, Victoria to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183853 51.480898,-0.183289 51.496462", "From Thorndike Close, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.183289 51.496462", "From Turquoise Island, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.219486 51.512981,-0.183289 51.496462", "From Freston Road, Avondale to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158249 51.516892,-0.158963 51.524517", "From George Place Mews, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.186753 51.491615,-0.158963 51.524517", "From Collingham Gardens, Earl's Court to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.109914 51.531666,-0.158963 51.524517", "From Claremont Square, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.158963 51.524517", "From Clifton Road, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155349 51.502757,-0.158963 51.524517", "From Knightsbridge, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.158963 51.524517", "From North Audley Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150481 51.51217,-0.158963 51.524517", "From Grosvenor Square, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.158963 51.524517", "From Old Quebec Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.158963 51.524517", "From Hinde Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.158963 51.524517", "From Bonny Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
