"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.149569 51.50274", "From Riverlight North, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.149569 51.50274", "From Millbank Tower, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.111014 51.493686,-0.149569 51.50274", "From Walnut Tree Walk, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.149569 51.50274", "From Duke Street Hill, London Bridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.149569 51.50274", "From Caldwell Street, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.149569 51.50274", "From Clifford Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.111471 51.479601,-0.149569 51.50274", "From Cranmer Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.149569 51.50274", "From Charlotte Terrace, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.149569 51.50274", "From Hereford Road, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.200667 51.460951,-0.149569 51.50274", "From Northfields, Wandsworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.149569 51.50274", "From Orsett Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.149569 51.50274", "From Bethnal Green Road, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.092754 51.505974,-0.149569 51.50274", "From Park Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.042744 51.530326,-0.149569 51.50274", "From Twig Folly Bridge, Mile End to Wellington Arch, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.149569 51.50274", "From Upper Grosvenor Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.070542 51.505697,-0.149569 51.50274", "From St. Katharine's Way, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.149569 51.50274", "From Blackfriars Road, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.149569 51.50274", "From Beaumont Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.025996 51.509303,-0.149569 51.50274", "From Westferry DLR, Limehouse to Wellington Arch, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.149569 51.50274", "From Warwick Road, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.149569 51.50274", "From LSBU (Borough Road), Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.149569 51.50274", "From Chancery Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.074284 51.539328,-0.149569 51.50274", "From Haggerston Road, Haggerston to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.149569 51.50274", "From Kensington Gore, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.105593 51.488852,-0.149569 51.50274", "From Kennington Station, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.149569 51.50274", "From Gloucester Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.149569 51.50274", "From Orsett Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.149569 51.50274", "From Derry Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.081608 51.497855,-0.149569 51.50274", "From Bermondsey Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.109914 51.531666,-0.149569 51.50274", "From Claremont Square, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.103604 51.517334,-0.149569 51.50274", "From Snow Hill, Farringdon to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.092754 51.505974,-0.149569 51.50274", "From Park Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.149569 51.50274", "From Blackfriars Road, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.112432 51.526599,-0.149569 51.50274", "From Margery Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.149569 51.50274", "From Bishop's Bridge Road West, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.149569 51.50274", "From Bedford Way, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.130504 51.526838", "From Brushfield Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.135777 51.51953,-0.130504 51.526838", "From Charlotte Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.13151 51.509639,-0.130504 51.526838", "From Panton Street, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.134621 51.507424,-0.130504 51.526838", "From St. James's Square, St. James's to Endsleigh Gardens, Euston"
"LINESTRING (-0.144228 51.518117,-0.130504 51.526838", "From Broadcasting House, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.13151 51.509639,-0.130504 51.526838", "From Panton Street, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.164393 51.516517,-0.130504 51.526838", "From Nutford Place, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.156285 51.535836,-0.130504 51.526838", "From London Zoo,  The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.099981 51.532661,-0.130504 51.526838", "From Graham Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.123823 51.501513,-0.088285 51.519069", "From Westminster Pier, Westminster to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.069543 51.525645,-0.088285 51.519069", "From Granby Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.032267 51.525501,-0.088285 51.519069", "From Maplin Street, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.088285 51.519069", "From Columbia Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.043371 51.518369,-0.088285 51.519069", "From Rectory Square, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.069543 51.525645,-0.088285 51.519069", "From Granby Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.15352 51.503117,-0.18119 51.490945", "From Hyde Park Corner, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18119 51.490945", "From Queen's Gate (South), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18119 51.490945", "From Palace Gardens Terrace, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.18119 51.490945", "From Green Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18119 51.490945", "From Palace Gardens Terrace, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.18119 51.490945", "From Sopwith Way, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.205876 51.475698,-0.18119 51.490945", "From Chesilton Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.180389 51.46517,-0.18119 51.490945", "From Hibbert Street, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.207842 51.471079,-0.18119 51.490945", "From Elysium Place, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.18119 51.490945", "From Triangle Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18119 51.490945", "From Queen's Gate (South), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18119 51.490945", "From Montpelier Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18119 51.490945", "From Palace Gardens Terrace, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.141334 51.492345,-0.18119 51.490945", "From Guildhouse Street, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.18119 51.490945", "From Devonshire Terrace, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.021582 51.487679,-0.082422 51.516154", "From Napier Avenue, Millwall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.038557 51.541515,-0.082422 51.516154", "From Gascoyne Road, Victoria Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.021582 51.487679,-0.082422 51.516154", "From Napier Avenue, Millwall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.082422 51.516154", "From Belgrove Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.082422 51.516154", "From Sutton Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.082422 51.516154", "From Riverlight North, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.082422 51.516154", "From Braham Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.082422 51.516154", "From Wardour Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.082422 51.516154", "From Shoreditch Park, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.082422 51.516154", "From Maplin Street, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.082422 51.516154", "From Crinan Street, King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.082422 51.516154", "From Wellington Arch, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.082422 51.516154", "From Maplin Street, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.082422 51.516154", "From Belgrove Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.082422 51.516154", "From Aldersgate Street, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.082422 51.516154", "From Shoreditch Park, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.082422 51.516154", "From Webber Street , Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.082422 51.516154", "From Victory Place, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.082422 51.516154", "From Long Lane , Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.150666 51.506864,-0.170194 51.489716", "From Stanhope Gate, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.170194 51.489716", "From Hyde Park Corner, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.092921 51.494436,-0.170194 51.489716", "From New Kent Road, The Borough to St. Luke's Church, Chelsea"
"LINESTRING (-0.130458 51.494816,-0.170194 51.489716", "From Horseferry Road, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.170194 51.489716", "From Battersea Church Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.153463 51.525367,-0.170194 51.489716", "From The Tennis Courts, The Regent's Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.141334 51.492345,-0.170194 51.489716", "From Guildhouse Street, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.193764 51.508605,-0.190393 51.490163", "From Palace Gardens Terrace, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190393 51.490163", "From Grosvenor Square, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.190393 51.490163", "From Greycoat Street , Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.190393 51.490163", "From Gloucester Street, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.190393 51.490163", "From Blenheim Crescent, Ladbroke Grove to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132328 51.515631,-0.190393 51.490163", "From Soho Square , Soho to Bramham Gardens, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.190393 51.490163", "From Putney Bridge Station, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.119022 51.469202,-0.190393 51.490163", "From Sidney Road, Stockwell to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.190393 51.490163", "From Gloucester Street, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.190393 51.490163", "From Green Park Station, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.190393 51.490163", "From Putney Bridge Station, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.175407 51.462305,-0.190393 51.490163", "From Plough Terrace, Clapham Junction to Bramham Gardens, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.190393 51.490163", "From Barons Court Station, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.190393 51.490163", "From Halford Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.190393 51.490163", "From Barons Court Station, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150908 51.47505,-0.190393 51.490163", "From Alfreda Street, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.119022 51.469202,-0.190393 51.490163", "From Sidney Road, Stockwell to Bramham Gardens, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.190393 51.490163", "From Greycoat Street , Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.190393 51.490163", "From Lots Road, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.201005 51.51787,-0.190393 51.490163", "From Westbourne Park Road, Portobello to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.166221 51.490714", "From Nevern Place, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.166221 51.490714", "From Warwick Square, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.194757 51.493343,-0.166221 51.490714", "From Nevern Place, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.222456 51.488144,-0.166221 51.490714", "From Beryl Road, Hammersmith to Chelsea Green, Chelsea"
"LINESTRING (-0.178732 51.493967,-0.166221 51.490714", "From Queen's Gate (Central), South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.166221 51.490714", "From Gloucester Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.17306 51.505014,-0.166221 51.490714", "From Serpentine Car Park, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.166221 51.490714", "From Vereker Road, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.17306 51.505014,-0.166221 51.490714", "From Serpentine Car Park, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.166221 51.490714", "From Seville Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.166221 51.490714", "From St. Peter's Terrace, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.172293 51.467454,-0.166221 51.490714", "From Ingrave Street, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.166221 51.490714", "From Battersea Church Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.166221 51.490714", "From Queen's Circus, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.110121 51.488105,-0.130458 51.494816", "From Cleaver Street, Kennington to Horseferry Road, Westminster"
"LINESTRING (-0.18498 51.501737,-0.130458 51.494816", "From De Vere Gardens, Kensington to Horseferry Road, Westminster"
"LINESTRING (-0.136123 51.482362,-0.130458 51.494816", "From Riverlight North, Nine Elms to Horseferry Road, Westminster"
"LINESTRING (-0.175116 51.523353,-0.130458 51.494816", "From Frampton Street, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.093051 51.511246,-0.130458 51.494816", "From Queen Street 2, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.114605 51.495656,-0.130458 51.494816", "From Sail Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.108322 51.510981,-0.130458 51.494816", "From Temple Gardens, Temple to Horseferry Road, Westminster"
"LINESTRING (-0.073537 51.514233,-0.130458 51.494816", "From Braham Street, Aldgate to Horseferry Road, Westminster"
"LINESTRING (-0.124678 51.51908,-0.130458 51.494816", "From British Museum, Bloomsbury to Horseferry Road, Westminster"
"LINESTRING (-0.141923 51.489856,-0.130458 51.494816", "From Warwick Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.170194 51.489716,-0.130458 51.494816", "From St. Luke's Church, Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.167919 51.484984,-0.155349 51.502757", "From Phene Street, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.155349 51.502757", "From Kensington Gore, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.155349 51.502757", "From Kensington Gore, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.155349 51.502757", "From North Wharf Road, Paddington to Knightsbridge, Hyde Park"
