"LINESTRING (-0.074284 51.539328,-0.084605 51.521283", "From Haggerston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.084605 51.521283", "From Pitfield Street Central, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.084605 51.521283", "From Watney Market, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.084605 51.521283", "From Theobald's Road , Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.084605 51.521283", "From Concert Hall Approach 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.084605 51.521283", "From Kennington Road  , Vauxhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.084605 51.521283", "From Carey Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.084605 51.521283", "From Northington Street , Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.084605 51.521283", "From Holborn Circus, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.084605 51.521283", "From Moorfields, Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.084605 51.521283", "From Thurtle Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.084605 51.521283", "From Clerkenwell Green, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.084605 51.521283", "From Charlotte Terrace, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.084605 51.521283", "From Risinghill Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.084605 51.521283", "From Golden Lane, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.084605 51.521283", "From Belvedere Road 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.084605 51.521283", "From Boston Place, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.084605 51.521283", "From Liverpool Road (N1 Centre), Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.120973 51.530059", "From Lower Thames Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.053558 51.511066,-0.120973 51.530059", "From Sutton Street, Shadwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.126409 51.524,-0.120973 51.530059", "From Coram Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.126409 51.524,-0.120973 51.530059", "From Coram Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.102208 51.526153,-0.120973 51.530059", "From Percival Street, Finsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.213872 51.51687,-0.120973 51.530059", "From St. Mark's Road, North Kensington to St. Chad's Street, King's Cross"
"LINESTRING (-0.126409 51.524,-0.120973 51.530059", "From Coram Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.074284 51.539328,-0.120973 51.530059", "From Haggerston Road, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.120973 51.530059", "From Golden Square, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.120973 51.530059", "From Sardinia Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.224103 51.509158,-0.120973 51.530059", "From Westfield Ariel Way, White City to St. Chad's Street, King's Cross"
"LINESTRING (-0.111778 51.515937,-0.120973 51.530059", "From Breams Buildings, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.120973 51.530059", "From Aldersgate Street, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.098031 51.505224,-0.120973 51.530059", "From Lavington Street, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.077121 51.511594,-0.156876 51.49313", "From Crosswall, Tower to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.122831 51.472509,-0.156876 51.49313", "From Binfield Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
