"LINESTRING (-0.147301 51.514105,-0.093421 51.529154", "From Woodstock Street, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093421 51.529154", "From Finsbury Circus, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.115057 51.512582,-0.093421 51.529154", "From Strand, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.093421 51.529154", "From High Holborn , Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.135777 51.51953,-0.093421 51.529154", "From Charlotte Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093421 51.529154", "From Hoxton Station, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.164393 51.516517,-0.093421 51.529154", "From Nutford Place, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.093421 51.529154", "From LMU Commercial Road, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.112753 51.51501,-0.093421 51.529154", "From Carey Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.137043 51.511897,-0.093421 51.529154", "From Golden Square, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.202038 51.48357,-0.093421 51.529154", "From Coomer Place, West Kensington to Windsor Terrace, Hoxton"
"LINESTRING (-0.117122 51.490994,-0.093421 51.529154", "From Black Prince Road, Vauxhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.144664 51.538071,-0.093421 51.529154", "From Parkway, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093421 51.529154", "From Finsbury Square , Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093421 51.529154", "From Russell Square Station, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.093421 51.529154", "From Belford House, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.098807 51.506725,-0.093421 51.529154", "From Tate Modern, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.093421 51.529154", "From Finnis Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.026768 51.520398,-0.093421 51.529154", "From Ackroyd Drive, Bow to Windsor Terrace, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093421 51.529154", "From Hatton Wall, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.122299 51.530199,-0.093421 51.529154", "From Birkenhead Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.093421 51.529154", "From Farringdon Lane, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.112753 51.51501,-0.093421 51.529154", "From Carey Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093421 51.529154", "From Goldsmith's Row, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.093421 51.529154", "From East Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.17219 51.526448,-0.093421 51.529154", "From Lisson Grove, St. John's Wood to Windsor Terrace, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093421 51.529154", "From Whiston Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.14326 51.541007,-0.093421 51.529154", "From Hawley Crescent, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.093421 51.529154", "From Blackfriars Road, Southwark to Windsor Terrace, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.083353 51.529537", "From Bank of England Museum, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.083353 51.529537", "From Globe Town Market, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.083353 51.529537", "From Worship Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.099141 51.512484,-0.083353 51.529537", "From Godliman Street, St. Paul's to Fanshaw Street, Hoxton"
"LINESTRING (-0.142943 51.496863,-0.083353 51.529537", "From Allington Street, Victoria to Fanshaw Street, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.083353 51.529537", "From Royal London Hospital, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.083353 51.529537", "From Barbican Centre, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.06691 51.507131,-0.083353 51.529537", "From Nesham Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.083353 51.529537", "From Ada Street, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.083353 51.529537", "From Bethnal Green Garden, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.083353 51.529537", "From Queen Street 2, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.06797 51.504904,-0.083353 51.529537", "From Wapping High Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.083353 51.529537", "From Whiston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.083353 51.529537", "From Royal College Street, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.091938 51.492807,-0.083353 51.529537", "From Victory Place, Walworth to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.083353 51.529537", "From Berry Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.083353 51.529537", "From Royal College Street, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.117774 51.513875,-0.083353 51.529537", "From Kingsway Southbound, Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.083353 51.529537", "From Buxton Street 1, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.06691 51.507131,-0.083353 51.529537", "From Nesham Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.083353 51.529537", "From Earnshaw Street , Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.083353 51.529537", "From Monier Road, Hackney Wick to Fanshaw Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.083353 51.529537", "From Wormwood Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.083353 51.529537", "From Risinghill Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.083353 51.529537", "From Barbican Centre, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.083353 51.529537", "From Tysoe Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.083353 51.529537", "From Pritchard's Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.084439 51.524696", "From Margery Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.084439 51.524696", "From Shoreditch High Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.084439 51.524696", "From Granby Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.084439 51.524696", "From Drury Lane, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.084439 51.524696", "From St. Mary Axe, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.084439 51.524696", "From Harford Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.084439 51.524696", "From Salmon Lane, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.084439 51.524696", "From Rectory Square, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.084439 51.524696", "From Mile End Stadium, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.084439 51.524696", "From Christian Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.084439 51.524696", "From Wapping High Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.084439 51.524696", "From Fore Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.084439 51.524696", "From Doric Way , Somers Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.084439 51.524696", "From Finsbury Circus, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.118256 51.47659,-0.084439 51.524696", "From Albert Square, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.084439 51.524696", "From St. Mary Axe, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.084439 51.524696", "From Ampton Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.084439 51.524696", "From Berry Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.138733 51.496753,-0.084439 51.524696", "From Howick Place, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.084439 51.524696", "From Soho Square , Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.084439 51.524696", "From Queen Street 2, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.084439 51.524696", "From Cheshire Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.084439 51.524696", "From Kennington Oval, Oval to Leonard Circus , Shoreditch"
"LINESTRING (-0.110121 51.488105,-0.084439 51.524696", "From Cleaver Street, Kennington to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.084439 51.524696", "From Globe Town Market, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.084439 51.524696", "From Broadwick Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.084439 51.524696", "From Earnshaw Street , Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.038775 51.516,-0.084439 51.524696", "From Aston Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.084439 51.524696", "From Victoria Park Road, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.199783 51.472817,-0.084439 51.524696", "From Parson's Green , Parson's Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.084439 51.524696", "From Stamford Street, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.023565 51.515427,-0.084439 51.524696", "From Stainsby Road , Poplar to Leonard Circus , Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.084439 51.524696", "From Tate Modern, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.084439 51.524696", "From Clinton Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.192538 51.504723,-0.084439 51.524696", "From Vicarage Gate, Kensington to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.070133 51.515231", "From Baldwin Street, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.070133 51.515231", "From Ackroyd Drive, Bow to Central House, Whitechapel"
"LINESTRING (-0.106992 51.534504,-0.070133 51.515231", "From Liverpool Road (N1 Centre), Angel to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.070133 51.515231", "From Holborn Circus, Holborn to Central House, Whitechapel"
"LINESTRING (-0.137694 51.514667,-0.070133 51.515231", "From Great Marlborough St, Soho to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.116688 51.520596,-0.070133 51.515231", "From Theobald's Road , Holborn to Central House, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.070133 51.515231", "From Houndsditch, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.070133 51.515231", "From Snowsfields, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.070133 51.515231", "From Durant Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.070133 51.515231", "From Worship Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.070133 51.515231", "From Selby Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.070133 51.515231", "From City Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.070133 51.515231", "From Queen Street 2, Bank to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.070133 51.515231", "From Dock Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.121723 51.510701,-0.070133 51.515231", "From Southampton Street, Strand to Central House, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.070133 51.515231", "From Watney Street, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.107987 51.517428,-0.070133 51.515231", "From New Fetter Lane, Holborn to Central House, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.070133 51.515231", "From Fournier Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.070133 51.515231", "From Burdett Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.070133 51.515231", "From Tanner Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.070133 51.515231", "From Houndsditch, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.070133 51.515231", "From Tanner Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.070133 51.515231", "From Monument Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.070133 51.515231", "From Holborn Circus, Holborn to Central House, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.070133 51.515231", "From Crosswall, Tower to Central House, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.070133 51.515231", "From Macclesfield Rd, St Lukes to Central House, Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.070133 51.515231", "From Russell Square Station, Bloomsbury to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.104298 51.526717,-0.070133 51.515231", "From Finsbury Library , Finsbury to Central House, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.070133 51.515231", "From Dunston Road , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.070133 51.515231", "From Hoxton Station, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.070133 51.515231", "From Moorfields, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.10997 51.529163,-0.070133 51.515231", "From River Street , Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
