"LINESTRING (-0.191462 51.501364,-0.187402 51.51031", "From Derry Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.192404 51.496481,-0.187402 51.51031", "From Marloes Road, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187402 51.51031", "From Orsett Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.057159 51.511088,-0.187402 51.51031", "From Shadwell Station, Shadwell to Queensway, Kensington Gardens"
"LINESTRING (-0.192404 51.496481,-0.187402 51.51031", "From Marloes Road, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.183118 51.515607,-0.187402 51.51031", "From Cleveland Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.137694 51.514667,-0.187402 51.51031", "From Great Marlborough St, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.183118 51.515607,-0.187402 51.51031", "From Cleveland Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187402 51.51031", "From Old Quebec Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187402 51.51031", "From Orsett Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187402 51.51031", "From Queen's Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.18377 51.5171,-0.187402 51.51031", "From Bishop's Bridge Road East, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.187402 51.51031", "From Buckingham Gate, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.139956 51.493573,-0.187402 51.51031", "From Queen Mother Sports Centre, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.174971 51.485121,-0.187402 51.51031", "From The Vale, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.102757 51.536384,-0.187402 51.51031", "From Islington Green, Angel to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.183118 51.515607,-0.187402 51.51031", "From Cleveland Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187402 51.51031", "From Hereford Road, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.075459 51.509506,-0.187402 51.51031", "From Tower Gardens , Tower to Queensway, Kensington Gardens"
"LINESTRING (-0.075459 51.509506,-0.187402 51.51031", "From Tower Gardens , Tower to Queensway, Kensington Gardens"
"LINESTRING (-0.197524 51.511084,-0.187402 51.51031", "From Pembridge Villas, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.187402 51.51031", "From Seville Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187402 51.51031", "From Queen's Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.187402 51.51031", "From Lexham Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.196422 51.509353", "From Holy Trinity Brompton, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.196422 51.509353", "From Queensway, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.124121 51.523418,-0.196422 51.509353", "From Russell Square Station, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.196422 51.509353", "From Great Marlborough St, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.196422 51.509353", "From Holy Trinity Brompton, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.133201 51.512515,-0.196422 51.509353", "From Wardour Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204815 51.484386,-0.196422 51.509353", "From Normand Park, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.124121 51.523418,-0.196422 51.509353", "From Russell Square Station, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.124121 51.523418,-0.196422 51.509353", "From Russell Square Station, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151296 51.50923,-0.196422 51.509353", "From South Audley Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147983 51.519167,-0.196422 51.509353", "From New Cavendish Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.196422 51.509353", "From Holy Trinity Brompton, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21186 51.483217,-0.196422 51.509353", "From Humbolt Road, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.124121 51.523418,-0.196422 51.509353", "From Russell Square Station, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21186 51.483217,-0.196422 51.509353", "From Humbolt Road, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147983 51.519167,-0.196422 51.509353", "From New Cavendish Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.196422 51.509353", "From Marylebone Lane, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.129925 51.493072,-0.131961 51.508446", "From Vincent Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.162146 51.512151,-0.131961 51.508446", "From Cumberland Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.17306 51.505014,-0.131961 51.508446", "From Serpentine Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.154907 51.522481,-0.131961 51.508446", "From Westminster University, Marylebone to Charles II Street, West End"
"LINESTRING (-0.121328 51.517606,-0.131961 51.508446", "From Southampton Place, Holborn to Charles II Street, West End"
"LINESTRING (-0.149186 51.490491,-0.131961 51.508446", "From Ebury Bridge, Pimlico to Charles II Street, West End"
"LINESTRING (-0.082989 51.510484,-0.131961 51.508446", "From Great Tower Street, Monument to Charles II Street, West End"
"LINESTRING (-0.164207 51.517372,-0.131961 51.508446", "From Harrowby Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.055894 51.528936,-0.131961 51.508446", "From York Hall, Bethnal Green to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.173757 51.496471,-0.131961 51.508446", "From Exhibition Road Museums 1, South Kensington to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.174554 51.499917,-0.131961 51.508446", "From Exhibition Road, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.154907 51.522481,-0.131961 51.508446", "From Westminster University, Marylebone to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.173757 51.496471,-0.131961 51.508446", "From Exhibition Road Museums 1, South Kensington to Charles II Street, West End"
"LINESTRING (-0.06691 51.507131,-0.131961 51.508446", "From Nesham Street, Wapping to Charles II Street, West End"
"LINESTRING (-0.120202 51.523346,-0.131961 51.508446", "From Guilford Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.190603 51.493631,-0.131961 51.508446", "From Knaresborough Place, Earl's Court to Charles II Street, West End"
"LINESTRING (-0.124749 51.509462,-0.131961 51.508446", "From William IV Street, Strand to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.162146 51.512151,-0.131961 51.508446", "From Cumberland Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.138364 51.492111,-0.131961 51.508446", "From Tachbrook Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.124749 51.509462,-0.131961 51.508446", "From William IV Street, Strand to Charles II Street, West End"
"LINESTRING (-0.132224 51.49206,-0.131961 51.508446", "From Regency Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.173757 51.496471,-0.131961 51.508446", "From Exhibition Road Museums 1, South Kensington to Charles II Street, West End"
"LINESTRING (-0.17306 51.505014,-0.131961 51.508446", "From Serpentine Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.082989 51.510484,-0.131961 51.508446", "From Great Tower Street, Monument to Charles II Street, West End"
"LINESTRING (-0.120718 51.511968,-0.11548 51.528915", "From Tavistock Street, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.11548 51.528915", "From Jubilee Gardens, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.11548 51.528915", "From Finsbury Leisure Centre, St. Luke's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.11548 51.528915", "From Holborn Circus, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.11548 51.528915", "From Dunston Road , Haggerston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.11548 51.528915", "From Tavistock Street, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.11548 51.528915", "From Stonecutter Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114333 51.531825,-0.11548 51.528915", "From Rodney Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.11548 51.528915", "From Tavistock Street, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.11548 51.528915", "From Great Marlborough St, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.11548 51.528915", "From Harrington Square 2, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.11548 51.528915", "From Harrington Square 2, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.11548 51.528915", "From Holborn Circus, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.11548 51.528915", "From Moor Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.11548 51.528915", "From Jubilee Gardens, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.11548 51.528915", "From Wardour Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.11548 51.528915", "From Tavistock Street, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.11548 51.528915", "From Holborn Circus, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131773 51.506633,-0.11548 51.528915", "From Waterloo Place, St. James's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135635 51.488226,-0.134621 51.507424", "From St. George's Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.175116 51.523353,-0.134621 51.507424", "From Frampton Street, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.178732 51.493967,-0.134621 51.507424", "From Queen's Gate (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.104778 51.504044,-0.134621 51.507424", "From Southwark Station 2, Southwark to St. James's Square, St. James's"
"LINESTRING (-0.162146 51.512151,-0.134621 51.507424", "From Cumberland Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.193068 51.500397,-0.134621 51.507424", "From Wright's Lane, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.115057 51.512582,-0.134621 51.507424", "From Strand, Strand to St. James's Square, St. James's"
"LINESTRING (-0.201968 51.475089,-0.134621 51.507424", "From Parsons Green Station, Parsons Green to St. James's Square, St. James's"
"LINESTRING (-0.069542 51.512363,-0.134621 51.507424", "From Leman Street, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.147154 51.537349,-0.134621 51.507424", "From Gloucester Avenue, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.114686 51.506133,-0.134621 51.507424", "From Belvedere Road 1, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.201554 51.512136,-0.134621 51.507424", "From Chepstow Villas, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.197524 51.511084,-0.134621 51.507424", "From Pembridge Villas, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.085666 51.499075,-0.134621 51.507424", "From Long Lane , Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.17524 51.48902,-0.134621 51.507424", "From South Parade, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.124121 51.523418,-0.134621 51.507424", "From Russell Square Station, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.190603 51.493631,-0.134621 51.507424", "From Knaresborough Place, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.087262 51.506304,-0.134621 51.507424", "From Duke Street Hill, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.101384 51.49652,-0.134621 51.507424", "From Ontario Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.162146 51.512151,-0.134621 51.507424", "From Cumberland Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.142207 51.485357,-0.134621 51.507424", "From Grosvenor Road, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.111257 51.514274,-0.134621 51.507424", "From Chancery Lane, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.115057 51.512582,-0.134621 51.507424", "From Strand, Strand to St. James's Square, St. James's"
"LINESTRING (-0.174971 51.485121,-0.134621 51.507424", "From The Vale, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.201554 51.512136,-0.134621 51.507424", "From Chepstow Villas, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.211593 51.51323,-0.134621 51.507424", "From Clarendon Road, Avondale to St. James's Square, St. James's"
"LINESTRING (-0.175407 51.462305,-0.134621 51.507424", "From Plough Terrace, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.199004 51.506584,-0.134621 51.507424", "From Campden Hill Road, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.155349 51.502757,-0.134621 51.507424", "From Knightsbridge, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.142207 51.485357,-0.134621 51.507424", "From Grosvenor Road, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.155349 51.502757,-0.134621 51.507424", "From Knightsbridge, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.140741 51.488057,-0.134621 51.507424", "From Alderney Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.202608 51.51632,-0.134621 51.507424", "From All Saints Church, Portobello to St. James's Square, St. James's"
"LINESTRING (-0.195197 51.454752,-0.134621 51.507424", "From Neville Gill Close, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.202608 51.51632,-0.134621 51.507424", "From All Saints Church, Portobello to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.155349 51.502757,-0.134621 51.507424", "From Knightsbridge, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.199783 51.472817,-0.123179 51.506543", "From Parson's Green , Parson's Green to Whitehall Place, Strand"
"LINESTRING (-0.199783 51.472817,-0.123179 51.506543", "From Parson's Green , Parson's Green to Whitehall Place, Strand"
"LINESTRING (-0.1844 51.502042,-0.123179 51.506543", "From Palace Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.129925 51.493072,-0.123179 51.506543", "From Vincent Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.147478 51.492369,-0.123179 51.506543", "From Elizabeth Bridge, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.074431 51.519362,-0.123179 51.506543", "From Fournier Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.14296 51.497998,-0.123179 51.506543", "From Warwick Row, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.14296 51.497998,-0.123179 51.506543", "From Warwick Row, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.1844 51.502042,-0.123179 51.506543", "From Palace Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.173757 51.496471,-0.123179 51.506543", "From Exhibition Road Museums 1, South Kensington to Whitehall Place, Strand"
