"LINESTRING (-0.097122 51.529423,-0.09644 51.507385", "From Macclesfield Rd, St Lukes to New Globe Walk, Bankside"
"LINESTRING (-0.115851 51.505044,-0.09644 51.507385", "From Concert Hall Approach 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.021582 51.487679,-0.09644 51.507385", "From Napier Avenue, Millwall to New Globe Walk, Bankside"
"LINESTRING (-0.085814 51.495061,-0.09644 51.507385", "From Bricklayers Arms, Borough to New Globe Walk, Bankside"
"LINESTRING (-0.114842 51.50621,-0.09644 51.507385", "From Belvedere Road 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.101384 51.49652,-0.09644 51.507385", "From Ontario Street, Elephant & Castle to New Globe Walk, Bankside"
"LINESTRING (-0.15352 51.503117,-0.09644 51.507385", "From Hyde Park Corner, Hyde Park to New Globe Walk, Bankside"
"LINESTRING (-0.086685 51.517075,-0.09644 51.507385", "From Finsbury Circus, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.043371 51.518369,-0.09644 51.507385", "From Rectory Square, Stepney to New Globe Walk, Bankside"
"LINESTRING (-0.04915 51.498439,-0.09644 51.507385", "From Canada Water Station, Rotherhithe to New Globe Walk, Bankside"
"LINESTRING (-0.126021 51.508103,-0.09644 51.507385", "From Craven Street, Strand to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.092754 51.505974", "From Tower Gardens , Tower to Park Street, Bankside"
"LINESTRING (-0.093903 51.530991,-0.092754 51.505974", "From Wenlock Road , Hoxton to Park Street, Bankside"
"LINESTRING (-0.107349 51.511891,-0.092754 51.505974", "From Tallis Street, Temple to Park Street, Bankside"
"LINESTRING (-0.081608 51.497855,-0.092754 51.505974", "From Bermondsey Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.122806 51.490435,-0.092754 51.505974", "From Albert Embankment, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.075855 51.517475,-0.092754 51.505974", "From Bell Lane, Liverpool Street to Park Street, Bankside"
"LINESTRING (-0.075459 51.509506,-0.092754 51.505974", "From Tower Gardens , Tower to Park Street, Bankside"
"LINESTRING (-0.194392 51.501945,-0.092754 51.505974", "From Kensington Town Hall, Kensington to Park Street, Bankside"
"LINESTRING (-0.098497 51.503688,-0.092754 51.505974", "From Union Street, The Borough to Park Street, Bankside"
"LINESTRING (-0.09022 51.491484,-0.092754 51.505974", "From Rodney Road , Walworth to Park Street, Bankside"
"LINESTRING (-0.058641 51.515256,-0.092754 51.505974", "From Philpot Street, Whitechapel to Park Street, Bankside"
"LINESTRING (-0.06691 51.507131,-0.092754 51.505974", "From Nesham Street, Wapping to Park Street, Bankside"
"LINESTRING (-0.138212 51.481335,-0.092754 51.505974", "From Riverlight South, Nine Elms to Park Street, Bankside"
"LINESTRING (-0.102208 51.526153,-0.092754 51.505974", "From Percival Street, Finsbury to Park Street, Bankside"
"LINESTRING (-0.122806 51.490435,-0.092754 51.505974", "From Albert Embankment, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.116628 51.500089,-0.092754 51.505974", "From Lambeth Palace Road, Waterloo to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.053558 51.511066,-0.092754 51.505974", "From Sutton Street, Shadwell to Park Street, Bankside"
"LINESTRING (-0.093903 51.530991,-0.092754 51.505974", "From Wenlock Road , Hoxton to Park Street, Bankside"
"LINESTRING (-0.165842 51.522029,-0.092754 51.505974", "From Bell Street , Marylebone to Park Street, Bankside"
"LINESTRING (-0.093913 51.496791,-0.092754 51.505974", "From Dickens Square, Borough to Park Street, Bankside"
"LINESTRING (-0.138231 51.525542,-0.122502 51.523951", "From Hampstead Road, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.122502 51.523951", "From Finsbury Circus, Liverpool Street to Brunswick Square, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.122502 51.523951", "From Cromer Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.122502 51.523951", "From Strand, Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.122502 51.523951", "From Longford Street, The Regent's Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.122502 51.523951", "From St Martins Close, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.122502 51.523951", "From Royal London Hospital, Whitechapel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.122502 51.523951", "From Pancras Road, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.122502 51.523951", "From St. James's Square, St. James's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.122502 51.523951", "From Prince Albert Road, The Regent's Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.122502 51.523951", "From Crosswall, Tower to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.122502 51.523951", "From Newgate Street , St. Paul's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.122502 51.523951", "From St. James's Square, St. James's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114934 51.49288,-0.122502 51.523951", "From Lollard Street, Vauxhall to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.122502 51.523951", "From Sardinia Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.122502 51.523951", "From Golden Lane, Barbican to Brunswick Square, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.122502 51.523951", "From Castlehaven Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.122502 51.523951", "From St. James's Square, St. James's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.122502 51.523951", "From Hop Exchange, The Borough to Brunswick Square, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.130431 51.52168", "From Macclesfield Rd, St Lukes to Malet Street, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.130431 51.52168", "From South Kensington Station, South Kensington to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.130431 51.52168", "From Hop Exchange, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.216016 51.509224,-0.130431 51.52168", "From Rifle Place, Avondale to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.130431 51.52168", "From Scala Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.130431 51.52168", "From Farringdon Lane, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.130431 51.52168", "From Roscoe Street, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.130431 51.52168", "From Islington Green, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.130431 51.52168", "From Farringdon Lane, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.130431 51.52168", "From Brunswick Square, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.130431 51.52168", "From Houghton Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.130431 51.52168", "From Farringdon Lane, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.130431 51.52168", "From Bayswater Road, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.130431 51.52168", "From Wardour Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.130431 51.52168", "From Cromer Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.130431 51.52168", "From Red Lion Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.130431 51.52168", "From Hertford Road, De Beauvoir Town to Malet Street, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.130431 51.52168", "From Empire Square, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.117661 51.482678,-0.130431 51.52168", "From Ashmole Estate, Oval to Malet Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.136039 51.519914", "From Theobald's Road , Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.136039 51.519914", "From Frith Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.136039 51.519914", "From Mallory Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.136039 51.519914", "From South Wharf Road, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.136039 51.519914", "From Coram Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.136039 51.519914", "From Russell Square Station, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.136039 51.519914", "From Store Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.136039 51.519914", "From Chapel Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.113936 51.500139,-0.123616 51.529943", "From Lower Marsh, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
