"LINESTRING (-0.18119 51.485587,-0.158264 51.514577", "From Limerston Street, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.158264 51.514577", "From Russell Square Station, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.158264 51.514577", "From Curzon Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.209121 51.491026,-0.158264 51.514577", "From Gwendwr Road, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.061698 51.4954,-0.158264 51.514577", "From Clements Road, Bermondsey to Old Quebec Street, Marylebone"
"LINESTRING (-0.215895 51.476885,-0.158264 51.514577", "From Finlay Street, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.158264 51.514577", "From Queen's Circus, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.158264 51.514577", "From Knightsbridge, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.158264 51.514577", "From Clerkenwell Green, Clerkenwell to Old Quebec Street, Marylebone"
"LINESTRING (-0.061698 51.4954,-0.158264 51.514577", "From Clements Road, Bermondsey to Old Quebec Street, Marylebone"
"LINESTRING (-0.126409 51.524,-0.158264 51.514577", "From Coram Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.061698 51.4954,-0.158264 51.514577", "From Clements Road, Bermondsey to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.124642 51.481747,-0.158264 51.514577", "From South Lambeth Road, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.158264 51.514577", "From Flood Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.158264 51.514577", "From Curzon Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.158264 51.514577", "From Castlehaven Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.158264 51.514577", "From Lambeth Palace Road, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.124642 51.481747,-0.158264 51.514577", "From South Lambeth Road, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.158264 51.514577", "From Castlehaven Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.158264 51.514577", "From Turquoise Island, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.158264 51.514577", "From Vauxhall Bridge , Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.137598 51.497698,-0.158264 51.514577", "From Kings Gate House, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.158264 51.514577", "From Knaresborough Place, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.158264 51.514577", "From Bishop's Bridge Road East, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.19701 51.473763,-0.122806 51.490435", "From Irene Road, Parsons Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.172293 51.467454,-0.122806 51.490435", "From Ingrave Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.122806 51.490435", "From Green Park Station, Mayfair to Albert Embankment, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.122806 51.490435", "From Riverlight South, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.122806 51.490435", "From Clapham Road, Lingham Street, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122806 51.490435", "From Sail Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.122806 51.490435", "From Green Park Station, Mayfair to Albert Embankment, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.122806 51.490435", "From Vauxhall Walk, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.147804 51.461376,-0.122806 51.490435", "From Victoria Rise, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122806 51.490435", "From Sail Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.122806 51.490435", "From Battersea Power Station, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.112686 51.469217,-0.122806 51.490435", "From Wynne Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.122806 51.490435", "From The Vale, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.172293 51.467454,-0.122806 51.490435", "From Ingrave Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.147804 51.461376,-0.122806 51.490435", "From Victoria Rise, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.122806 51.490435", "From Clapham Road, Lingham Street, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.032267 51.525501,-0.09294 51.511553", "From Maplin Street, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.116764 51.51362,-0.09294 51.511553", "From Houghton Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.145393 51.542138,-0.09294 51.511553", "From Castlehaven Road, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.119123 51.519435,-0.09294 51.511553", "From Red Lion Square, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.179135 51.516417,-0.09294 51.511553", "From Eastbourne Mews, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.018716 51.49109,-0.09294 51.511553", "From Spindrift Avenue, Millwall to Queen Street 1, Bank"
"LINESTRING (-0.153463 51.525367,-0.09294 51.511553", "From The Tennis Courts, The Regent's Park to Queen Street 1, Bank"
"LINESTRING (-0.122502 51.523951,-0.09294 51.511553", "From Brunswick Square, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.158963 51.524517,-0.09294 51.511553", "From Park Road (Baker Street), The Regent's Park to Queen Street 1, Bank"
"LINESTRING (-0.132328 51.515631,-0.09294 51.511553", "From Soho Square , Soho to Queen Street 1, Bank"
"LINESTRING (-0.032267 51.525501,-0.09294 51.511553", "From Maplin Street, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.103078 51.511934,-0.076793 51.513406", "From Blackfriars Station, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.076793 51.513406", "From Central House, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.076793 51.513406", "From Finnis Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.076793 51.513406", "From Old Ford Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.076793 51.513406", "From Central House, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.076793 51.513406", "From Old Ford Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.076793 51.513406", "From Columbia Road, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.170279 51.506451,-0.076793 51.513406", "From Triangle Car Park, Hyde Park to Jewry Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.076793 51.513406", "From Hyde Park Corner, Hyde Park to Jewry Street, Aldgate"
"LINESTRING (-0.103078 51.511934,-0.076793 51.513406", "From Blackfriars Station, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.076793 51.513406", "From Clinton Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.076793 51.513406", "From Cleveland Way, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.076793 51.513406", "From Hermitage Court, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.147449 51.509351,-0.192538 51.504723", "From Farm Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.172078 51.482567,-0.192538 51.504723", "From Danvers Street, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.202038 51.48357,-0.192538 51.504723", "From Coomer Place, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.171103 51.518268,-0.192538 51.504723", "From St Mary's Hospital, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.197574 51.499606,-0.192538 51.504723", "From Phillimore Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.16716 51.47518,-0.192538 51.504723", "From Surrey Lane, Battersea to Vicarage Gate, Kensington"
"LINESTRING (-0.213872 51.51687,-0.192538 51.504723", "From St. Mark's Road, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.197574 51.499606,-0.192538 51.504723", "From Phillimore Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.149551 51.477619,-0.192538 51.504723", "From Queen's Circus, Battersea Park to Vicarage Gate, Kensington"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.17306 51.505014,-0.077121 51.511594", "From Serpentine Car Park, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.144228 51.518117,-0.077121 51.511594", "From Broadcasting House, Marylebone to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.17306 51.505014,-0.077121 51.511594", "From Serpentine Car Park, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.205921 51.511624,-0.19024 51.515529", "From Ladbroke Grove Central, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.194757 51.493343,-0.19024 51.515529", "From Nevern Place, Earl's Court to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.19024 51.515529", "From Limerston Street, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.094524 51.500694,-0.19024 51.515529", "From Borough High Street, The Borough to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.19024 51.515529", "From Warren Street Station, Euston to Westbourne Grove, Bayswater"
"LINESTRING (-0.16862 51.53256,-0.19024 51.515529", "From Greenberry Street, St.John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.153463 51.525367,-0.19024 51.515529", "From The Tennis Courts, The Regent's Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.19024 51.515529", "From Edgware Road Station, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.19024 51.515529", "From North Audley Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.147301 51.514105", "From Grosvenor Square, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.147301 51.514105", "From Great Titchfield Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.147301 51.514105", "From Marylebone Lane, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.074189 51.502279,-0.147301 51.514105", "From Curlew Street, Shad Thames to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.147478 51.492369,-0.147301 51.514105", "From Elizabeth Bridge, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.147301 51.514105", "From St. George Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.147301 51.514105", "From St. George Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.147301 51.514105", "From Marylebone Lane, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.147301 51.514105", "From Hop Exchange, The Borough to Woodstock Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.147301 51.514105", "From Islington Green, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.147301 51.514105", "From Warwick Row, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.074189 51.502279,-0.147301 51.514105", "From Curlew Street, Shad Thames to Woodstock Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.147301 51.514105", "From Marylebone Lane, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.147301 51.514105", "From St. George Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.147301 51.514105", "From Marylebone Lane, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.147301 51.514105", "From Portman Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.147301 51.514105", "From Portman Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.147301 51.514105", "From Great Titchfield Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.147301 51.514105", "From Marylebone Lane, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.147301 51.514105", "From Allington Street, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.219486 51.512981,-0.147301 51.514105", "From Freston Road, Avondale to Woodstock Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.147301 51.514105", "From Seymour Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089446 51.497382,-0.096317 51.526008", "From Great Dover Street, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138535 51.538792,-0.096317 51.526008", "From St Martins Close, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.096317 51.526008", "From St. Mary Axe, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.096317 51.526008", "From Brunswick Square, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.096317 51.526008", "From Fashion Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.096317 51.526008", "From Hampstead Road, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.096317 51.526008", "From Great Marlborough St, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.096317 51.526008", "From Hampstead Road, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.096317 51.526008", "From Westminster Pier, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147154 51.537349,-0.096317 51.526008", "From Gloucester Avenue, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.096317 51.526008", "From British Museum, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.096317 51.526008", "From Frith Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137598 51.497698,-0.132102 51.498125", "From Kings Gate House, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.145246 51.539957,-0.132102 51.498125", "From Arlington Road, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.119022 51.469202,-0.132102 51.498125", "From Sidney Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124749 51.509462,-0.132102 51.498125", "From William IV Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138089 51.484839,-0.132102 51.498125", "From Claverton Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126874 51.47787,-0.132102 51.498125", "From Hartington Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118272 51.516277,-0.132102 51.498125", "From Lincoln's Inn Fields, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.145246 51.539957,-0.132102 51.498125", "From Arlington Road, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.083493 51.520955,-0.132328 51.515631", "From Pindar Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.07962 51.503493,-0.132328 51.515631", "From Tooley Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.083493 51.520955,-0.132328 51.515631", "From Pindar Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.10997 51.529163,-0.132328 51.515631", "From River Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.09294 51.511553,-0.132328 51.515631", "From Queen Street 1, Bank to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.08974 51.500823,-0.132328 51.515631", "From Empire Square, The Borough to Soho Square , Soho"
"LINESTRING (-0.122502 51.523951,-0.132328 51.515631", "From Brunswick Square, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.163667 51.520331,-0.132328 51.515631", "From Seymour Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.074431 51.519362,-0.132328 51.515631", "From Fournier Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.081608 51.497855,-0.132328 51.515631", "From Bermondsey Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.08974 51.500823,-0.132328 51.515631", "From Empire Square, The Borough to Soho Square , Soho"
"LINESTRING (-0.10997 51.529163,-0.132328 51.515631", "From River Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.074431 51.519362,-0.132328 51.515631", "From Fournier Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.074431 51.519362,-0.132328 51.515631", "From Fournier Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.113134 51.483145,-0.132328 51.515631", "From Kennington Oval, Oval to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.113134 51.483145,-0.132328 51.515631", "From Kennington Oval, Oval to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.132328 51.515631", "From Gloucester Avenue, Camden Town to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.132328 51.515631", "From Wells Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.084605 51.521283,-0.132328 51.515631", "From Christopher Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.14326 51.541007,-0.132328 51.515631", "From Hawley Crescent, Camden Town to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.132328 51.515631", "From Wells Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.132328 51.515631", "From Wells Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.123823 51.501513,-0.132328 51.515631", "From Westminster Pier, Westminster to Soho Square , Soho"
"LINESTRING (-0.123823 51.501513,-0.132328 51.515631", "From Westminster Pier, Westminster to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.074431 51.519362,-0.132328 51.515631", "From Fournier Street, Whitechapel to Soho Square , Soho"
