"LINESTRING (-0.119047 51.509631,-0.090847 51.525893", "From Embankment (Savoy), Strand to Bath Street, St. Luke's"
"LINESTRING (-0.119047 51.509631,-0.090847 51.525893", "From Embankment (Savoy), Strand to Bath Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.090847 51.525893", "From High Holborn , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.09308 51.515735", "From Brick Lane Market, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.09308 51.515735", "From Westminster Pier, Westminster to The Guildhall, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.09308 51.515735", "From Westminster Pier, Westminster to The Guildhall, Guildhall"
"LINESTRING (-0.110699 51.501444,-0.09308 51.515735", "From Baylis Road, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.071653 51.522617,-0.09308 51.515735", "From Brick Lane Market, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.09308 51.515735", "From Brushfield Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.09308 51.515735", "From Brushfield Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.156166 51.518913", "From Whitehall Place, Strand to Baker Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.156166 51.518913", "From Russell Square Station, Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.156166 51.518913", "From Westbourne Park Road, Portobello to Baker Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.156166 51.518913", "From Westminster University, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.156166 51.518913", "From Triangle Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.156166 51.518913", "From Soho Square , Soho to Baker Street, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.078869 51.521113", "From Margery Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.078869 51.521113", "From Rodney Road , Walworth to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.078869 51.521113", "From Aldersgate Street, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.078869 51.521113", "From Hertford Road, De Beauvoir Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.078869 51.521113", "From Rodney Road , Walworth to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.078869 51.521113", "From Aldersgate Street, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.078869 51.521113", "From Old Street Station, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.078869 51.521113", "From Sail Street, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112432 51.526599,-0.078869 51.521113", "From Margery Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.104724 51.52836", "From Clifton Street, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.141423 51.514499,-0.104724 51.52836", "From Little Argyll Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104724 51.52836", "From Brunswick Square, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104724 51.52836", "From Finsbury Library , Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104724 51.52836", "From Finsbury Library , Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104724 51.52836", "From Graham Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.179668 51.511654,-0.150905 51.496544", "From Lancaster Gate , Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.150905 51.496544", "From Grosvenor Crescent, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.131213 51.513103,-0.094524 51.500694", "From Frith Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.094524 51.500694", "From Brushfield Street, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.094524 51.500694", "From Wardour Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.094524 51.500694", "From Wardour Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.094524 51.500694", "From Southwark Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.094524 51.500694", "From Duke Street Hill, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.164786 51.477292,-0.094524 51.500694", "From Ethelburga Estate, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.094524 51.500694", "From Bank of England Museum, Bank to Borough High Street, The Borough"
"LINESTRING (-0.131213 51.513103,-0.094524 51.500694", "From Frith Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.094524 51.500694", "From William IV Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.131213 51.513103,-0.094524 51.500694", "From Frith Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.164786 51.477292,-0.094524 51.500694", "From Ethelburga Estate, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.094524 51.500694", "From Wardour Street, Soho to Borough High Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.094524 51.500694", "From Drury Lane, Covent Garden to Borough High Street, The Borough"
"LINESTRING (-0.075885 51.536585,-0.096496 51.517821", "From Dunston Road , Haggerston to Museum of London, Barbican"
"LINESTRING (-0.088542 51.527025,-0.096496 51.517821", "From Baldwin Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.10834 51.52352,-0.096496 51.517821", "From Farringdon Lane, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.057544 51.504749,-0.096496 51.517821", "From Wapping Lane, Wapping to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.101384 51.49652,-0.093885 51.517008", "From Ontario Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.056667 51.511542,-0.093885 51.517008", "From Watney Street, Shadwell to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.185296 51.495362", "From World's End Place, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.148105 51.514759,-0.185296 51.495362", "From Marylebone Lane, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.185296 51.495362", "From Lancaster Gate , Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.185296 51.495362", "From Pont Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.185296 51.495362", "From Queen's Gate (South), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.165164 51.514746,-0.137043 51.511897", "From Porchester Place, Paddington to Golden Square, Soho"
"LINESTRING (-0.119643 51.511756,-0.137043 51.511897", "From Wellington Street , Strand to Golden Square, Soho"
"LINESTRING (-0.126409 51.524,-0.137043 51.511897", "From Coram Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.125078 51.534667,-0.137043 51.511897", "From Good's Way, King's Cross to Golden Square, Soho"
"LINESTRING (-0.13151 51.509639,-0.137043 51.511897", "From Panton Street, West End to Golden Square, Soho"
"LINESTRING (-0.132053 51.518587,-0.137043 51.511897", "From Bayley Street , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.132053 51.518587,-0.137043 51.511897", "From Bayley Street , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.173009 51.495898,-0.137043 51.511897", "From Victoria & Albert Museum, South Kensington to Golden Square, Soho"
"LINESTRING (-0.119643 51.511756,-0.137043 51.511897", "From Wellington Street , Strand to Golden Square, Soho"
"LINESTRING (-0.137694 51.514667,-0.137043 51.511897", "From Great Marlborough St, Soho to Golden Square, Soho"
"LINESTRING (-0.126409 51.524,-0.137043 51.511897", "From Coram Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.104724 51.52836,-0.137043 51.511897", "From St. John Street, Finsbury to Golden Square, Soho"
"LINESTRING (-0.116542 51.504636,-0.137043 51.511897", "From Jubilee Gardens, South Bank to Golden Square, Soho"
"LINESTRING (-0.147203 51.515308,-0.137043 51.511897", "From Chapel Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.121394 51.493699,-0.137043 51.511897", "From Fire Brigade Pier, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.116542 51.504636,-0.137043 51.511897", "From Jubilee Gardens, South Bank to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.145904 51.507069,-0.137043 51.511897", "From Curzon Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.132053 51.518587,-0.137043 51.511897", "From Bayley Street , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.090847 51.525893,-0.075459 51.509506", "From Bath Street, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.103137 51.506692,-0.075459 51.509506", "From Poured Lines, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.179135 51.516417,-0.075459 51.509506", "From Eastbourne Mews, Paddington to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.062546 51.535678,-0.075459 51.509506", "From Regent's Row , Haggerston to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.014582 51.490645,-0.075459 51.509506", "From Mudchute DLR, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.179135 51.516417,-0.075459 51.509506", "From Eastbourne Mews, Paddington to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.062546 51.535678,-0.075459 51.509506", "From Regent's Row , Haggerston to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.103137 51.506692,-0.075459 51.509506", "From Poured Lines, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.062546 51.535678,-0.075459 51.509506", "From Regent's Row , Haggerston to Tower Gardens , Tower"
"LINESTRING (-0.090847 51.525893,-0.075459 51.509506", "From Bath Street, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.07813 51.526377,-0.136792 51.533005", "From Shoreditch High Street, Shoreditch to Eversholt Street , Camden Town"
"LINESTRING (-0.149569 51.50274,-0.136792 51.533005", "From Wellington Arch, Hyde Park to Eversholt Street , Camden Town"
"LINESTRING (-0.119558 51.528279,-0.136792 51.533005", "From Cromer Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.118478 51.514409,-0.136792 51.533005", "From Kingsway, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.149569 51.50274,-0.136792 51.533005", "From Wellington Arch, Hyde Park to Eversholt Street , Camden Town"
"LINESTRING (-0.109256 51.526443,-0.136792 51.533005", "From Tysoe Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.07962 51.503493,-0.136792 51.533005", "From Tooley Street, Bermondsey to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.133201 51.512515,-0.136792 51.533005", "From Wardour Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.109256 51.526443,-0.136792 51.533005", "From Tysoe Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.129386 51.534123,-0.136792 51.533005", "From Pancras Road, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.074754 51.523648", "From Milroy Walk, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.074754 51.523648", "From Bow Road Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.074754 51.523648", "From Palissy Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.074754 51.523648", "From Dock Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.074754 51.523648", "From Harford Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.074754 51.523648", "From Good's Way, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.074754 51.523648", "From Dock Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.074754 51.523648", "From Dock Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.074754 51.523648", "From Good's Way, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.074754 51.523648", "From Buxton Street 1, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.074754 51.523648", "From Shadwell Station, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.147301 51.514105,-0.191462 51.501364", "From Woodstock Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191462 51.501364", "From Palace Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.091773 51.504627,-0.191462 51.501364", "From Hop Exchange, The Borough to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.133201 51.512515,-0.191462 51.501364", "From Wardour Street, Soho to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
