"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.076793 51.513406", "From Ford Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.076793 51.513406", "From Bancroft Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.076793 51.513406", "From Dunston Road , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.076793 51.513406", "From Leman Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.132053 51.518587,-0.076793 51.513406", "From Bayley Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.098497 51.503688,-0.076793 51.513406", "From Union Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.076793 51.513406", "From Regent's Row , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.076793 51.513406", "From Mile End Stadium, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.076793 51.513406", "From St. Mary Axe, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.076793 51.513406", "From Bunhill Row, Moorgate to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.129697 51.509087,-0.076793 51.513406", "From St. Martin's Street, West End to Jewry Street, Aldgate"
"LINESTRING (-0.09644 51.507385,-0.076793 51.513406", "From New Globe Walk, Bankside to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.076793 51.513406", "From Central House, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.139625 51.490962,-0.076793 51.513406", "From Gloucester Street, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.076793 51.513406", "From Monument Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.076793 51.513406", "From Wapping Lane, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.116688 51.520596,-0.076793 51.513406", "From Theobald's Road , Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.158963 51.524517,-0.076793 51.513406", "From Park Road (Baker Street), The Regent's Park to Jewry Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.076793 51.513406", "From Columbia Road, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.076793 51.513406", "From Antill Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.192538 51.504723", "From Great Tower Street, Monument to Vicarage Gate, Kensington"
"LINESTRING (-0.179702 51.499428,-0.192538 51.504723", "From Imperial College, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.185296 51.495362,-0.192538 51.504723", "From Emperor's Gate, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.19024 51.515529,-0.192538 51.504723", "From Westbourne Grove, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.154907 51.522481,-0.192538 51.504723", "From Westminster University, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.225787 51.514767,-0.192538 51.504723", "From BBC White City, White City to Vicarage Gate, Kensington"
"LINESTRING (-0.174411 51.511933,-0.192538 51.504723", "From Bayswater Road, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.215804 51.494347,-0.192538 51.504723", "From Brook Green South, Brook Green to Vicarage Gate, Kensington"
"LINESTRING (-0.183846 51.523344,-0.192538 51.504723", "From Warwick Avenue Station, Maida Vale to Vicarage Gate, Kensington"
"LINESTRING (-0.225787 51.514767,-0.192538 51.504723", "From BBC White City, White City to Vicarage Gate, Kensington"
"LINESTRING (-0.147983 51.519167,-0.192538 51.504723", "From New Cavendish Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.151926 51.516814,-0.192538 51.504723", "From Hinde Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.151126 51.510919,-0.192538 51.504723", "From Millennium Hotel, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.154907 51.522481,-0.192538 51.504723", "From Westminster University, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.19096 51.51244,-0.192538 51.504723", "From Ilchester Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.163667 51.520331,-0.192538 51.504723", "From Seymour Place, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.071881 51.534776,-0.077121 51.511594", "From Thurtle Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.09294 51.511553,-0.077121 51.511594", "From Queen Street 1, Bank to Crosswall, Tower"
"LINESTRING (-0.141334 51.492345,-0.077121 51.511594", "From Guildhouse Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.140485 51.519181,-0.077121 51.511594", "From Foley Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.030556 51.523538,-0.077121 51.511594", "From Southern Grove, Bow to Crosswall, Tower"
"LINESTRING (-0.074704 51.500845,-0.077121 51.511594", "From Tower Wharf, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.116625 51.486965,-0.077121 51.511594", "From Vauxhall Street, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.089782 51.53089,-0.077121 51.511594", "From Murray Grove , Hoxton to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.09644 51.507385,-0.077121 51.511594", "From New Globe Walk, Bankside to Crosswall, Tower"
"LINESTRING (-0.09022 51.491484,-0.077121 51.511594", "From Rodney Road , Walworth to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.04915 51.498439,-0.077121 51.511594", "From Canada Water Station, Rotherhithe to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.058641 51.515256,-0.077121 51.511594", "From Philpot Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.058641 51.515256,-0.077121 51.511594", "From Philpot Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.067937 51.51793,-0.077121 51.511594", "From Old Montague Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.137598 51.497698,-0.077121 51.511594", "From Kings Gate House, Westminster to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.090075 51.517842,-0.077121 51.511594", "From Fore Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.103137 51.506692,-0.077121 51.511594", "From Poured Lines, Bankside to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.132053 51.518587,-0.077121 51.511594", "From Bayley Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.101026 51.528246,-0.077121 51.511594", "From Goswell Road (City Uni), Finsbury to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.047548 51.528869,-0.077121 51.511594", "From Globe Town Market, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.111778 51.515937,-0.077121 51.511594", "From Breams Buildings, Holborn to Crosswall, Tower"
"LINESTRING (-0.042744 51.530326,-0.077121 51.511594", "From Twig Folly Bridge, Mile End to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.084985 51.509301,-0.077121 51.511594", "From Lower Thames Street, Monument to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.068981 51.498585,-0.077121 51.511594", "From George Row, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.109025 51.534408,-0.077121 51.511594", "From Cloudesley Road, Angel to Crosswall, Tower"
"LINESTRING (-0.067937 51.51793,-0.077121 51.511594", "From Old Montague Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.114934 51.49288,-0.077121 51.511594", "From Lollard Street, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.097122 51.529423,-0.077121 51.511594", "From Macclesfield Rd, St Lukes to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.097122 51.529423,-0.077121 51.511594", "From Macclesfield Rd, St Lukes to Crosswall, Tower"
"LINESTRING (-0.067937 51.51793,-0.077121 51.511594", "From Old Montague Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.169249 51.515953,-0.19024 51.515529", "From Southwick Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.19024 51.515529", "From Frampton Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.19024 51.515529", "From Phillimore Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.19024 51.515529", "From Millennium Hotel, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.173693 51.495948,-0.19024 51.515529", "From Exhibition Road Museums 2, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.19024 51.515529", "From South Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.19024 51.515529", "From Warren Street Station, Euston to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.19024 51.515529", "From Broadcasting House, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.123702 51.506767,-0.19024 51.515529", "From Northumberland Avenue, Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.19024 51.515529", "From Warwick Row, Westminster to Westbourne Grove, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.116279 51.524564,-0.19024 51.515529", "From Wren Street, Holborn to Westbourne Grove, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.19024 51.515529", "From Orsett Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.19024 51.515529", "From Frampton Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.19024 51.515529", "From All Saints' Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.215087 51.490217,-0.19024 51.515529", "From Barons Court Station, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.131773 51.506633,-0.19024 51.515529", "From Waterloo Place, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.214594 51.510928,-0.19024 51.515529", "From Sirdar Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.19024 51.515529", "From Warren Street Station, Euston to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.19024 51.515529", "From Phillimore Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.137424 51.498865,-0.147301 51.514105", "From Buckingham Gate, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.208565 51.515108,-0.147301 51.514105", "From Blenheim Crescent, Ladbroke Grove to Woodstock Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.147301 51.514105", "From Seville Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.190346 51.46822,-0.147301 51.514105", "From Stephendale Road, Sands End to Woodstock Street, Mayfair"
"LINESTRING (-0.089782 51.53089,-0.147301 51.514105", "From Murray Grove , Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.147301 51.514105", "From Farm Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.147301 51.514105", "From Buckingham Gate, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.147301 51.514105", "From Gloucester Road (North), Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.147301 51.514105", "From Wellington Street , Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.14177 51.479501,-0.147301 51.514105", "From Battersea Park Road, Nine Elms to Woodstock Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.147301 51.514105", "From Exhibition Road Museums 1, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.147301 51.514105", "From Lancaster Gate , Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.147301 51.514105", "From Portman Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.07813 51.526377,-0.147301 51.514105", "From Shoreditch High Street, Shoreditch to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.147301 51.514105", "From South Kensington Station, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.147301 51.514105", "From Queen's Gate (South), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.147301 51.514105", "From Farm Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.147301 51.514105", "From Guilford Street , Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.147301 51.514105", "From Wellington Arch, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.147301 51.514105", "From Lancaster Gate , Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.147301 51.514105", "From Malet Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.07813 51.526377,-0.147301 51.514105", "From Shoreditch High Street, Shoreditch to Woodstock Street, Mayfair"
"LINESTRING (-0.101536 51.49217,-0.147301 51.514105", "From Hampton Street, Walworth to Woodstock Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.147301 51.514105", "From Bishop's Bridge Road West, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.116493 51.477839,-0.147301 51.514105", "From Caldwell Street, Stockwell to Woodstock Street, Mayfair"
"LINESTRING (-0.0985 51.51601,-0.147301 51.514105", "From King Edward Street, St Pauls to Woodstock Street, Mayfair"
"LINESTRING (-0.07813 51.526377,-0.147301 51.514105", "From Shoreditch High Street, Shoreditch to Woodstock Street, Mayfair"
"LINESTRING (-0.170703 51.470847,-0.147301 51.514105", "From Simpson Street, Clapham Junction to Woodstock Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.147301 51.514105", "From Cheapside, Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.129697 51.509087,-0.147301 51.514105", "From St. Martin's Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.105312 51.504043,-0.147301 51.514105", "From Southwark Station 1, Southwark to Woodstock Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.147301 51.514105", "From Wellington Arch, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.147301 51.514105", "From Golden Square, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.147301 51.514105", "From Lancaster Gate , Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.125441 51.541596,-0.147301 51.514105", "From York Way, Kings Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.147301 51.514105", "From Exhibition Road Museums 1, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.147301 51.514105", "From Bayswater Road, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.117495 51.498241,-0.147301 51.514105", "From Archbishop's Park, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.147301 51.514105", "From Sackville Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.147301 51.514105", "From Seville Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.147301 51.514105", "From Russell Square Station, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.096317 51.526008", "From Bury Place, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.096317 51.526008", "From Snow Hill, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.027772 51.505703,-0.096317 51.526008", "From Westferry Circus, Canary Wharf to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.015578 51.52512,-0.096317 51.526008", "From Devons Road, Bow to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.096317 51.526008", "From Hampstead Road, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.015578 51.52512,-0.096317 51.526008", "From Devons Road, Bow to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.096317 51.526008", "From British Museum, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.164207 51.517372,-0.096317 51.526008", "From Harrowby Street, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.142783 51.51196,-0.096317 51.526008", "From St. George Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083935 51.520009,-0.096317 51.526008", "From Sun Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
