"LINESTRING (-0.094524 51.500694,-0.132102 51.498125", "From Borough High Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132102 51.498125", "From Warwick Row, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179369 51.487196,-0.132102 51.498125", "From Drayton Gardens, West Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162298 51.522511,-0.132102 51.498125", "From Boston Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.156876 51.49313,-0.132102 51.498125", "From Sedding Street, Sloane Square to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122806 51.490435,-0.132102 51.498125", "From Albert Embankment, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142844 51.506613,-0.132102 51.498125", "From Green Park Station, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110699 51.501444,-0.132102 51.498125", "From Baylis Road, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.06797 51.504904,-0.132328 51.515631", "From Wapping High Street, Wapping to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.135188 51.525227,-0.132328 51.515631", "From Gower Place , Euston to Soho Square , Soho"
"LINESTRING (-0.187842 51.509908,-0.132328 51.515631", "From Black Lion Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.117495 51.498241,-0.132328 51.515631", "From Archbishop's Park, Waterloo to Soho Square , Soho"
"LINESTRING (-0.105344 51.515059,-0.132328 51.515631", "From St. Bride Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.148059 51.472865,-0.132328 51.515631", "From Silverthorne Road, Battersea to Soho Square , Soho"
"LINESTRING (-0.084439 51.524696,-0.132328 51.515631", "From Leonard Circus , Shoreditch to Soho Square , Soho"
"LINESTRING (-0.131161 51.52505,-0.132328 51.515631", "From Taviton Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.10834 51.52352,-0.132328 51.515631", "From Farringdon Lane, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.13214 51.519572,-0.132328 51.515631", "From Store Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.200838 51.514311,-0.132328 51.515631", "From Turquoise Island, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.088285 51.519069,-0.132328 51.515631", "From Moorfields, Moorgate to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.14296 51.497998,-0.132328 51.515631", "From Warwick Row, Westminster to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.168917 51.497056,-0.132328 51.515631", "From Holy Trinity Brompton, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.132328 51.515631", "From Cloudesley Road, Angel to Soho Square , Soho"
"LINESTRING (-0.179592 51.525575,-0.132328 51.515631", "From Clifton Road, Maida Vale to Soho Square , Soho"
"LINESTRING (-0.158963 51.524517,-0.132328 51.515631", "From Park Road (Baker Street), The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.1844 51.502042,-0.132328 51.515631", "From Palace Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.091773 51.504627,-0.132328 51.515631", "From Hop Exchange, The Borough to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.098497 51.503688,-0.132328 51.515631", "From Union Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.115533 51.504942,-0.132328 51.515631", "From Concert Hall Approach 2, South Bank to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.09734 51.520841,-0.132328 51.515631", "From Aldersgate Street, Barbican to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.145904 51.507069,-0.132328 51.515631", "From Curzon Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.114686 51.506133,-0.132328 51.515631", "From Belvedere Road 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.158105 51.494645,-0.132328 51.515631", "From Cadogan Place, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.123179 51.506543,-0.132328 51.515631", "From Whitehall Place, Strand to Soho Square , Soho"
"LINESTRING (-0.158105 51.494645,-0.132328 51.515631", "From Cadogan Place, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.100186 51.505817,-0.132328 51.515631", "From Bankside Mix, Bankside to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.106992 51.534504,-0.132328 51.515631", "From Liverpool Road (N1 Centre), Angel to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.089446 51.497382,-0.132328 51.515631", "From Great Dover Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.120909 51.516128,-0.132328 51.515631", "From Newton Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.069743 51.528222,-0.132328 51.515631", "From Wellington Row, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.136039 51.519914,-0.132328 51.515631", "From Scala Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.115156 51.489479,-0.132328 51.515631", "From Sancroft Street, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.191496 51.503157,-0.132328 51.515631", "From Kensington Church Street, Kensington to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.123179 51.506543,-0.132328 51.515631", "From Whitehall Place, Strand to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.125078 51.534667,-0.132328 51.515631", "From Good's Way, King's Cross to Soho Square , Soho"
"LINESTRING (-0.128377 51.523673,-0.132328 51.515631", "From Bedford Way, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.089446 51.497382,-0.132328 51.515631", "From Great Dover Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.187402 51.51031,-0.132328 51.515631", "From Queensway, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.131773 51.506633,-0.132328 51.515631", "From Waterloo Place, St. James's to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.083935 51.520009,-0.132328 51.515631", "From Sun Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.150905 51.496544,-0.132328 51.515631", "From Eaton Square, Belgravia to Soho Square , Soho"
"LINESTRING (-0.172528 51.533043,-0.132328 51.515631", "From Wellington Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.073955 51.526293,-0.132328 51.515631", "From Palissy Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.161765 51.487964,-0.132328 51.515631", "From Ormonde Gate, Chelsea to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.07962 51.503493,-0.132328 51.515631", "From Tooley Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.158105 51.494645,-0.132328 51.515631", "From Cadogan Place, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.135188 51.525227,-0.132328 51.515631", "From Gower Place , Euston to Soho Square , Soho"
"LINESTRING (-0.116191 51.535467,-0.132328 51.515631", "From Carnegie Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.116625 51.486965,-0.132328 51.515631", "From Vauxhall Street, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.092176 51.520044,-0.132328 51.515631", "From Barbican Centre, Barbican to Soho Square , Soho"
"LINESTRING (-0.0786 51.500647,-0.132328 51.515631", "From Tanner Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.176645 51.518622,-0.132328 51.515631", "From North Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.084439 51.524696,-0.132328 51.515631", "From Leonard Circus , Shoreditch to Soho Square , Soho"
"LINESTRING (-0.106237 51.507244,-0.132328 51.515631", "From Milroy Walk, South Bank to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.138089 51.484839,-0.132328 51.515631", "From Claverton Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.117495 51.498241,-0.132328 51.515631", "From Archbishop's Park, Waterloo to Soho Square , Soho"
"LINESTRING (-0.104298 51.526717,-0.132328 51.515631", "From Finsbury Library , Finsbury to Soho Square , Soho"
"LINESTRING (-0.135025 51.518162,-0.132328 51.515631", "From Rathbone Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.088285 51.519069,-0.132328 51.515631", "From Moorfields, Moorgate to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.155525 51.516204,-0.132328 51.515631", "From Portman Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.132224 51.49206,-0.132328 51.515631", "From Regency Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.101384 51.49652,-0.132328 51.515631", "From Ontario Street, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.079684 51.516468,-0.132328 51.515631", "From Devonshire Square, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.147478 51.492369,-0.132328 51.515631", "From Elizabeth Bridge, Victoria to Soho Square , Soho"
"LINESTRING (-0.160529 51.512232,-0.172528 51.533043", "From Speakers' Corner 2, Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.123509 51.52625,-0.172528 51.533043", "From Tavistock Place, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.172528 51.533043", "From Portland Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.138846 51.510048,-0.172528 51.533043", "From Sackville Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.142345 51.510662,-0.172528 51.533043", "From Clifford Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.172528 51.533043", "From Porchester Place, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.172528 51.533043", "From Queensway, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.128585 51.516118,-0.172528 51.533043", "From Earnshaw Street , Covent Garden to Wellington Road, St. John's Wood"
"LINESTRING (-0.094475 51.521747,-0.172528 51.533043", "From Golden Lane, Barbican to Wellington Road, St. John's Wood"
"LINESTRING (-0.151296 51.50923,-0.172528 51.533043", "From South Audley Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.021596 51.502661,-0.172528 51.533043", "From Heron Quays DLR, Canary Wharf to Wellington Road, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.172528 51.533043", "From North Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.172528 51.533043", "From New Cavendish Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.160529 51.512232,-0.172528 51.533043", "From Speakers' Corner 2, Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.150666 51.506864,-0.172528 51.533043", "From Stanhope Gate, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.194757 51.493343,-0.157275 51.510017", "From Nevern Place, Earl's Court to Park Lane , Hyde Park"
"LINESTRING (-0.214762 51.5129,-0.157275 51.510017", "From Grenfell Road, Avondale to Park Lane , Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.157275 51.510017", "From Nutford Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.157275 51.510017", "From St. James's Square, St. James's to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.157275 51.510017", "From Phene Street, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.157275 51.510017", "From Parsons Green Station, Parsons Green to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.157275 51.510017", "From Turquoise Island, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.133972 51.472993,-0.10527 51.515809", "From Union Grove, Wandsworth Road to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.117495 51.498241,-0.10527 51.515809", "From Archbishop's Park, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.075885 51.536585,-0.10527 51.515809", "From Dunston Road , Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.14296 51.497998,-0.10527 51.515809", "From Warwick Row, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.075885 51.536585,-0.10527 51.515809", "From Dunston Road , Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.103132 51.498744,-0.10527 51.515809", "From LSBU (Borough Road), Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.042744 51.530326,-0.10527 51.515809", "From Twig Folly Bridge, Mile End to Stonecutter Street, Holborn"
"LINESTRING (-0.145246 51.539957,-0.10527 51.515809", "From Arlington Road, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.054162 51.536424,-0.10527 51.515809", "From Victoria Park Road, Hackney Central to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.083067 51.523196,-0.10527 51.515809", "From Clifton Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.08249 51.53558,-0.10527 51.515809", "From Pitfield Street North,Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.136123 51.482362,-0.10527 51.515809", "From Riverlight North, Nine Elms to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.089782 51.53089,-0.10527 51.515809", "From Murray Grove , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.05438 51.520019,-0.10527 51.515809", "From Ansell House, Stepney to Stonecutter Street, Holborn"
