"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.18498 51.501737", "From Fulham Broadway, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.17524 51.48902,-0.18498 51.501737", "From South Parade, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.183846 51.523344,-0.18498 51.501737", "From Warwick Avenue Station, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.117974 51.494881,-0.18498 51.501737", "From Lambeth Road, Vauxhall to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.18498 51.501737", "From St. James's Square, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.159925 51.512301,-0.18498 51.501737", "From Speakers' Corner 1, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.18498 51.501737", "From St. James's Square, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.117974 51.494881,-0.18498 51.501737", "From Lambeth Road, Vauxhall to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.138733 51.496753,-0.18498 51.501737", "From Howick Place, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.174691 51.45787,-0.18498 51.501737", "From Spencer Park, Wandsworth Common to De Vere Gardens, Kensington"
"LINESTRING (-0.197524 51.511084,-0.18498 51.501737", "From Pembridge Villas, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.174691 51.45787,-0.18498 51.501737", "From Spencer Park, Wandsworth Common to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.158249 51.516892,-0.18498 51.501737", "From George Place Mews, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.218337 51.506256,-0.192369 51.491593", "From Westfield Southern Terrace ,Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.222456 51.488144,-0.192369 51.491593", "From Beryl Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.192369 51.491593", "From Putney Bridge Road, East Putney to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.192369 51.491593", "From Chesilton Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.192369 51.491593", "From Eastbourne Mews, Paddington to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.192369 51.491593", "From Chesilton Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.192369 51.491593", "From Campden Hill Road, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.192369 51.491593", "From Wellington Arch, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.192369 51.491593", "From Stephendale Road, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197245 51.497387", "From Addison Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.191803 51.473611,-0.197245 51.497387", "From Sandilands Road, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.223868 51.496664,-0.197245 51.497387", "From Little Brook Green, Brook Green to Abingdon Villas, Kensington"
"LINESTRING (-0.178732 51.493967,-0.197245 51.497387", "From Queen's Gate (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.205535 51.507481,-0.197245 51.497387", "From Lansdowne Road, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.179369 51.487196,-0.197245 51.497387", "From Drayton Gardens, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.191933 51.495866,-0.197245 51.497387", "From Lexham Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.124749 51.509462,-0.197245 51.497387", "From William IV Street, Strand to Abingdon Villas, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197245 51.497387", "From Queen's Gate, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.124749 51.509462,-0.197245 51.497387", "From William IV Street, Strand to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191496 51.503157,-0.197245 51.497387", "From Kensington Church Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.180274 51.481805,-0.197245 51.497387", "From World's End Place, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197245 51.497387", "From Blythe Road West, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197245 51.497387", "From Blythe Road West, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.201968 51.475089,-0.07813 51.526377", "From Parsons Green Station, Parsons Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.07813 51.526377", "From Frith Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.07813 51.526377", "From Whitehall Place, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.07813 51.526377", "From Fashion Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.07813 51.526377", "From Falkirk Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.191462 51.501364,-0.07813 51.526377", "From Derry Street, Kensington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.07813 51.526377", "From Ackroyd Drive, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.07813 51.526377", "From Bancroft Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.07813 51.526377", "From Mile End Park Leisure Centre, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.07813 51.526377", "From Gunmakers Lane, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.07813 51.526377", "From Thurtle Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114333 51.531825,-0.07813 51.526377", "From Rodney Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.07813 51.526377", "From St Mary's Hospital, Paddington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.07813 51.526377", "From Liverpool Road (N1 Centre), Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.07813 51.526377", "From Liverpool Road (N1 Centre), Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.199004 51.506584,-0.07813 51.526377", "From Campden Hill Road, Notting Hill to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.07813 51.526377", "From Belgrove Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.07813 51.526377", "From Hardwick Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.07813 51.526377", "From Belvedere Road 1, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.07813 51.526377", "From High Holborn , Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.07813 51.526377", "From Falkirk Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.07813 51.526377", "From Selby Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.07813 51.526377", "From Bury Place, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.07813 51.526377", "From Belvedere Road 1, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.07813 51.526377", "From Westferry DLR, Limehouse to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.07813 51.526377", "From Wellington Street , Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.07813 51.526377", "From Wells Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092762 51.500296,-0.07813 51.526377", "From Swan Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.07813 51.526377", "From Theobald's Road , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.07813 51.526377", "From Tower Gardens , Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.07813 51.526377", "From Liverpool Road (N1 Centre), Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.07813 51.526377", "From St Mary's Hospital, Paddington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.07813 51.526377", "From Selby Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.013475 51.51549,-0.07813 51.526377", "From Langdon Park, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.075578 51.52127", "From Twig Folly Bridge, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.075578 51.52127", "From Waterloo Station 1, Waterloo to Commercial Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.075578 51.52127", "From Greenland Road, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.075578 51.52127", "From Curlew Street, Shad Thames to Commercial Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.075578 51.52127", "From Belford House, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.075578 51.52127", "From Cephas Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.075578 51.52127", "From Pindar Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.075578 51.52127", "From Hollybush Gardens, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.075578 51.52127", "From Greenland Road, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.075578 51.52127", "From Greenland Road, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.135635 51.488226,-0.075578 51.52127", "From St. George's Square, Pimlico to Commercial Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.075578 51.52127", "From Durant Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.075578 51.52127", "From Pitfield Street North,Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.075578 51.52127", "From Queensbridge Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.075578 51.52127", "From Pitfield Street Central, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.075578 51.52127", "From Greenland Road, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.075578 51.52127", "From Old Quebec Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.075578 51.52127", "From Curlew Street, Shad Thames to Commercial Street, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.075578 51.52127", "From St Mary's Hospital, Paddington to Commercial Street, Shoreditch"
