"LINESTRING (-0.088542 51.527025,-0.079608 51.521668", "From Baldwin Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.155525 51.516204,-0.188098 51.517919", "From Portman Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.106408 51.530515,-0.188098 51.517919", "From Chadwell Street, Angel to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.216526 51.460717,-0.188098 51.517919", "From Putney Rail Station, Putney to Gloucester Terrace, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.188098 51.517919", "From Queen's Gate (Central), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.188098 51.517919", "From Hinde Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.188098 51.517919", "From Imperial College, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.188098 51.517919", "From Wardour Street, Soho to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.135635 51.488226,-0.188098 51.517919", "From St. George's Square, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.125078 51.534667,-0.188098 51.517919", "From Good's Way, King's Cross to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.188098 51.517919", "From Gloucester Road (Central), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.140947 51.49616", "From Warwick Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.224103 51.509158,-0.140947 51.49616", "From Westfield Ariel Way, White City to Ashley Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.140947 51.49616", "From Eaton Square, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.140947 51.49616", "From Cadogan Place, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.140947 51.49616", "From Albert Embankment, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.147478 51.492369,-0.140947 51.49616", "From Elizabeth Bridge, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.113134 51.483145,-0.140947 51.49616", "From Kennington Oval, Oval to Ashley Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.140947 51.49616", "From Bricklayers Arms, Borough to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124826 51.516226,-0.140947 51.49616", "From High Holborn , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.140947 51.49616", "From Derry Street, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.140947 51.49616", "From North Audley Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.111471 51.479601,-0.140947 51.49616", "From Cranmer Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.140947 51.49616", "From Bourne Street, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.03338 51.535179,-0.140947 51.49616", "From Gunmakers Lane, Old Ford to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.140947 51.49616", "From Battersea Church Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.141923 51.489856", "From Ethelburga Estate, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.166221 51.490714,-0.141923 51.489856", "From Chelsea Green, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.141923 51.489856", "From Horseferry Road, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.173693 51.495948,-0.141923 51.489856", "From Exhibition Road Museums 2, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.141923 51.489856", "From Sopwith Way, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.147983 51.519167,-0.141923 51.489856", "From New Cavendish Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.141923 51.489856", "From Claverton Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.141923 51.489856", "From Claverton Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.141923 51.489856", "From Great Marlborough St, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.141923 51.489856", "From St. John's Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.141923 51.489856", "From Hartington Road, Stockwell to Warwick Square, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.141923 51.489856", "From Ethelburga Estate, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.141923 51.489856", "From Ashmole Estate, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.472918,-0.141923 51.489856", "From Courland Grove, Wandsworth Road to Warwick Square, Pimlico"
"LINESTRING (-0.124826 51.516226,-0.141923 51.489856", "From High Holborn , Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.204764 51.519042,-0.141923 51.489856", "From All Saints' Road, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.141923 51.489856", "From Waterloo Place, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.141923 51.489856", "From Vincent Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.141923 51.489856", "From Upcerne Road, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.117974 51.494881,-0.141923 51.489856", "From Lambeth Road, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.236769 51.494223,-0.141923 51.489856", "From Ravenscourt Park Station, Hammersmith to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.141923 51.489856", "From Wormwood Street, Liverpool Street to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.20624 51.461999,-0.141923 51.489856", "From Putney Bridge Road, East Putney to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.153645 51.512911", "From Belgrave Road, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.153645 51.512911", "From Woodstock Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.130908 51.464995,-0.153645 51.512911", "From Gauden Road, Clapham to North Audley Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.153645 51.512911", "From Malet Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.153645 51.512911", "From Frampton Street, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.153645 51.512911", "From Chesilton Road, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.20464 51.470131,-0.153645 51.512911", "From Hurlingham Park, Parsons Green to North Audley Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.153645 51.512911", "From Belgrave Road, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.200804 51.520509,-0.153645 51.512911", "From The Metropolitan, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.153645 51.512911", "From Earnshaw Street , Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.153645 51.512911", "From De Vere Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.153645 51.512911", "From Earnshaw Street , Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.153645 51.512911", "From Belgrave Road, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.153645 51.512911", "From Cheapside, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.153645 51.512911", "From Bramham Gardens, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.153645 51.512911", "From Ormonde Gate, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.153645 51.512911", "From Battersea Church Road, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.153645 51.512911", "From Battersea Power Station, Battersea Park to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.153645 51.512911", "From Imperial College, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.153645 51.512911", "From Lexham Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.153645 51.512911", "From Fulham Broadway, Walham Green to North Audley Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.153645 51.512911", "From Vicarage Gate, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.153645 51.512911", "From Cadogan Place, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.153645 51.512911", "From Chesilton Road, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.153645 51.512911", "From Gloucester Road Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.153645 51.512911", "From Brushfield Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.228188 51.494499,-0.153645 51.512911", "From Southerton Road, Hammersmith to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.153645 51.512911", "From Malet Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.153645 51.512911", "From Prince of Wales Drive, Battersea Park to North Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.153645 51.512911", "From Westbourne Grove, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.074284 51.539328,-0.153645 51.512911", "From Haggerston Road, Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.153645 51.512911", "From Palace Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.152317 51.499412", "From Nutford Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.152317 51.499412", "From Guildhouse Street, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.170983 51.486892,-0.152317 51.499412", "From Manresa Road, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.163041 51.470538,-0.152317 51.499412", "From Sheepcote Lane, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.152317 51.499412", "From Alfreda Street, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.145904 51.507069,-0.152317 51.499412", "From Curzon Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.163041 51.470538,-0.152317 51.499412", "From Sheepcote Lane, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.126994 51.470732,-0.152317 51.499412", "From Clarence Walk, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.152317 51.499412", "From Black Lion Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.14296 51.497998,-0.152317 51.499412", "From Warwick Row, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.193487 51.513735,-0.152317 51.499412", "From Hereford Road, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.152317 51.499412", "From Eccleston Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.117495 51.498241,-0.152317 51.499412", "From Archbishop's Park, Waterloo to Belgrave Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.152317 51.499412", "From Eel Brook Common, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.205921 51.511624,-0.152317 51.499412", "From Ladbroke Grove Central, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.13558 51.513684,-0.152317 51.499412", "From Broadwick Street, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.152317 51.499412", "From Hyde Park Corner, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.152317 51.499412", "From Drayton Gardens, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.15352 51.503117,-0.165842 51.522029", "From Hyde Park Corner, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.15352 51.503117,-0.165842 51.522029", "From Hyde Park Corner, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.201554 51.512136,-0.165842 51.522029", "From Chepstow Villas, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.130458 51.494816,-0.165842 51.522029", "From Horseferry Road, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.07813 51.526377,-0.165842 51.522029", "From Shoreditch High Street, Shoreditch to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.138231 51.525542,-0.165842 51.522029", "From Hampstead Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.1844 51.502042,-0.165842 51.522029", "From Palace Gate, Kensington Gardens to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.192538 51.504723,-0.165842 51.522029", "From Vicarage Gate, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.145904 51.507069,-0.165842 51.522029", "From Curzon Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.15352 51.503117,-0.165842 51.522029", "From Hyde Park Corner, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.134234 51.494591,-0.136123 51.482362", "From Greycoat Street , Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.130908 51.464995,-0.136123 51.482362", "From Gauden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.106408 51.530515,-0.136123 51.482362", "From Chadwell Street, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.165164 51.514746,-0.136123 51.482362", "From Porchester Place, Paddington to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.096518 51.491327,-0.136123 51.482362", "From Walworth Square, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.108657 51.51795,-0.136123 51.482362", "From Holborn Circus, Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.179854 51.501715,-0.136123 51.482362", "From Queen's Gate, Kensington Gardens to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.179702 51.499428,-0.136123 51.482362", "From Imperial College, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.114934 51.49288,-0.136123 51.482362", "From Lollard Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.156876 51.49313,-0.136123 51.482362", "From Sedding Street, Sloane Square to Riverlight North, Nine Elms"
"LINESTRING (-0.137235 51.473116,-0.136123 51.482362", "From Stewart's Road, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.106237 51.507244,-0.136123 51.482362", "From Milroy Walk, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.17021 51.474535,-0.136123 51.482362", "From Orbel Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.119022 51.469202,-0.136123 51.482362", "From Sidney Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.123823 51.501513,-0.136123 51.482362", "From Westminster Pier, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.170194 51.489716,-0.136123 51.482362", "From St. Luke's Church, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.107987 51.517428,-0.136123 51.482362", "From New Fetter Lane, Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.130908 51.464995,-0.136123 51.482362", "From Gauden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.129698 51.500703,-0.136123 51.482362", "From Storey's Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.179702 51.499428,-0.136123 51.482362", "From Imperial College, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.149004 51.485821,-0.136123 51.482362", "From Chelsea Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124807 51.53724,-0.136123 51.482362", "From Handyside Street, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.111606 51.505569,-0.136123 51.482362", "From Stamford Street, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.187842 51.509908,-0.136123 51.482362", "From Black Lion Gate, Kensington Gardens to Riverlight North, Nine Elms"
"LINESTRING (-0.123823 51.501513,-0.136123 51.482362", "From Westminster Pier, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122831 51.472509,-0.136123 51.482362", "From Binfield Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.082422 51.516154,-0.136123 51.482362", "From Wormwood Street, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.114934 51.49288,-0.136123 51.482362", "From Lollard Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.075459 51.509506,-0.136123 51.482362", "From Tower Gardens , Tower to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.191496 51.503157,-0.136123 51.482362", "From Kensington Church Street, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.092762 51.500296,-0.136123 51.482362", "From Swan Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.129698 51.500703,-0.136123 51.482362", "From Storey's Gate, Westminster to Riverlight North, Nine Elms"
