"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.137598 51.497698,-0.149569 51.50274", "From Kings Gate House, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.063531 51.504719,-0.149569 51.50274", "From Hermitage Court, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.168074 51.5343,-0.149569 51.50274", "From Charlbert Street, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.149569 51.50274", "From LSBU (Borough Road), Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.168074 51.5343,-0.149569 51.50274", "From Charlbert Street, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.118295 51.52728,-0.130504 51.526838", "From Ampton Street , Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.097122 51.529423,-0.130504 51.526838", "From Macclesfield Rd, St Lukes to Endsleigh Gardens, Euston"
"LINESTRING (-0.097122 51.529423,-0.130504 51.526838", "From Macclesfield Rd, St Lukes to Endsleigh Gardens, Euston"
"LINESTRING (-0.174411 51.511933,-0.130504 51.526838", "From Bayswater Road, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.093051 51.511246,-0.130504 51.526838", "From Queen Street 2, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.110889 51.495718,-0.088285 51.519069", "From Kennington Road  , Vauxhall to Moorfields, Moorgate"
"LINESTRING (-0.096496 51.517821,-0.088285 51.519069", "From Museum of London, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.111257 51.514274,-0.088285 51.519069", "From Chancery Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.063386 51.521905,-0.088285 51.519069", "From Selby Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.126994 51.470732,-0.088285 51.519069", "From Clarence Walk, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.119643 51.511756,-0.088285 51.519069", "From Wellington Street , Strand to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.139625 51.490962,-0.18119 51.490945", "From Gloucester Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.18119 51.490945", "From Falcon Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.18119 51.490945", "From Falcon Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.18119 51.490945", "From Warwick Avenue Station, Maida Vale to Old Brompton Road, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18119 51.490945", "From Queen's Gate (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.18119 51.490945", "From Triangle Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.073955 51.526293,-0.18119 51.490945", "From Palissy Street, Shoreditch to Old Brompton Road, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.18119 51.490945", "From Princes Square, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.18119 51.490945", "From Battersea Church Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.18119 51.490945", "From Queen's Gate (South), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.18119 51.490945", "From Humbolt Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.09644 51.507385,-0.18119 51.490945", "From New Globe Walk, Bankside to Old Brompton Road, South Kensington"
"LINESTRING (-0.165842 51.522029,-0.18119 51.490945", "From Bell Street , Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.201968 51.475089,-0.18119 51.490945", "From Parsons Green Station, Parsons Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.137424 51.498865,-0.18119 51.490945", "From Buckingham Gate, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.091773 51.504627,-0.18119 51.490945", "From Hop Exchange, The Borough to Old Brompton Road, South Kensington"
"LINESTRING (-0.222293 51.501594,-0.18119 51.490945", "From Shepherd's Bush Road North, Shepherd's Bush to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.165842 51.522029,-0.18119 51.490945", "From Bell Street , Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.183486 51.529857,-0.18119 51.490945", "From Maida Vale, Maida Vale to Old Brompton Road, South Kensington"
"LINESTRING (-0.120202 51.523346,-0.082422 51.516154", "From Guilford Street , Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113179 51.466232,-0.082422 51.516154", "From St John's Crescent, Brixton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.082422 51.516154", "From Great Russell Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.145827 51.507326,-0.082422 51.516154", "From Clarges Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.082422 51.516154", "From Wenlock Road , Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.082422 51.516154", "From Columbia Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.082422 51.516154", "From Goldsmith's Row, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.082422 51.516154", "From Doric Way , Somers Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.082422 51.516154", "From Albert Embankment, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.082422 51.516154", "From Goswell Road (City Uni), Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.082422 51.516154", "From Wenlock Road , Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.082422 51.516154", "From Malet Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.082422 51.516154", "From Malet Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.009001 51.487129,-0.082422 51.516154", "From Saunders Ness Road, Cubitt Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.082422 51.516154", "From Albert Embankment, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119022 51.469202,-0.082422 51.516154", "From Sidney Road, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.082422 51.516154", "From Tavistock Street, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.082422 51.516154", "From New Road 1 , Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.082422 51.516154", "From Great Tower Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.082422 51.516154", "From Page Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.082422 51.516154", "From Goldsmith's Row, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.157436 51.512276,-0.170194 51.489716", "From Green Street, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.170194 51.489716", "From Chelsea Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.151926 51.516814,-0.170194 51.489716", "From Hinde Street, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.141812 51.469259,-0.170194 51.489716", "From Wandsworth Rd, Isley Court, Wandsworth Road to St. Luke's Church, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.170194 51.489716", "From Battersea Church Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.170194 51.489716", "From Ethelburga Estate, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.192165 51.457529,-0.170194 51.489716", "From Ram Street, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.170194 51.489716", "From Vicarage Crescent, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.170194 51.489716", "From Exhibition Road, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.137424 51.498865,-0.170194 51.489716", "From Buckingham Gate, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.122831 51.472509,-0.170194 51.489716", "From Binfield Road, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.170194 51.489716", "From Chesilton Road, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.094524 51.500694,-0.170194 51.489716", "From Borough High Street, The Borough to St. Luke's Church, Chelsea"
"LINESTRING (-0.122492 51.486343,-0.170194 51.489716", "From Kennington Lane Rail Bridge, Vauxhall to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.190393 51.490163", "From Ethelburga Estate, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.190393 51.490163", "From Millennium Hotel, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.190393 51.490163", "From Trebovir Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.135478 51.495827,-0.190393 51.490163", "From Rochester Row, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.143495 51.509992,-0.190393 51.490163", "From Grafton Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.190393 51.490163", "From Phene Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.223616 51.485743,-0.190393 51.490163", "From Manbre Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.190393 51.490163", "From Ethelburga Estate, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.190393 51.490163", "From Woodstock Grove, Shepherd's Bush to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.190393 51.490163", "From Waterloo Place, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.122806 51.490435,-0.190393 51.490163", "From Albert Embankment, Vauxhall to Bramham Gardens, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.190393 51.490163", "From Ethelburga Estate, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.190393 51.490163", "From Albert Gate, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.190393 51.490163", "From Eaton Square (South), Belgravia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.190393 51.490163", "From Waterloo Place, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166221 51.490714", "From Westbridge Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.166221 51.490714", "From Wandsworth Town Station, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.166221 51.490714", "From William Morris Way, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.151296 51.50923,-0.166221 51.490714", "From South Audley Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.158963 51.524517,-0.166221 51.490714", "From Park Road (Baker Street), The Regent's Park to Chelsea Green, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.166221 51.490714", "From Bourne Street, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.166221 51.490714", "From Orbel Street, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166221 51.490714", "From Falcon Road, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.179854 51.501715,-0.166221 51.490714", "From Queen's Gate, Kensington Gardens to Chelsea Green, Chelsea"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.139625 51.490962,-0.130458 51.494816", "From Gloucester Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.170279 51.506451,-0.130458 51.494816", "From Triangle Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.113885 51.51165,-0.130458 51.494816", "From Arundel Street to Horseferry Road, Westminster"
"LINESTRING (-0.174554 51.499917,-0.130458 51.494816", "From Exhibition Road, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.174554 51.499917,-0.130458 51.494816", "From Exhibition Road, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.117122 51.490994,-0.130458 51.494816", "From Black Prince Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.020068 51.50357,-0.155349 51.502757", "From Jubilee Plaza, Canary Wharf to Knightsbridge, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.155349 51.502757", "From Wright's Lane, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.216145 51.46161,-0.155349 51.502757", "From Disraeli Road, Putney to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.183853 51.480898,-0.155349 51.502757", "From Thorndike Close, West Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.096518 51.491327,-0.09022 51.491484", "From Walworth Square, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.107927 51.513821,-0.09022 51.491484", "From Bouverie Street, Temple to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.002275 51.509474,-0.09022 51.491484", "From East India DLR, Blackwall to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.112031 51.49914,-0.09022 51.491484", "From Lambeth North Station, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.107987 51.517428,-0.09022 51.491484", "From New Fetter Lane, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.096191 51.498597,-0.09022 51.491484", "From Harper Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.107927 51.513821,-0.09022 51.491484", "From Bouverie Street, Temple to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.117974 51.494881,-0.09022 51.491484", "From Lambeth Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.089446 51.497382,-0.09022 51.491484", "From Great Dover Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.183486 51.529857,-0.187402 51.51031", "From Maida Vale, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.211593 51.51323,-0.187402 51.51031", "From Clarendon Road, Avondale to Queensway, Kensington Gardens"
"LINESTRING (-0.223868 51.496664,-0.187402 51.51031", "From Little Brook Green, Brook Green to Queensway, Kensington Gardens"
"LINESTRING (-0.183486 51.529857,-0.187402 51.51031", "From Maida Vale, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.183118 51.515607,-0.187402 51.51031", "From Cleveland Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.214428 51.486062,-0.187402 51.51031", "From Greyhound Road, Hammersmith to Queensway, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187402 51.51031", "From Devonshire Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.061698 51.4954,-0.187402 51.51031", "From Clements Road, Bermondsey to Queensway, Kensington Gardens"
"LINESTRING (-0.205535 51.507481,-0.187402 51.51031", "From Lansdowne Road, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.131861 51.527068,-0.187402 51.51031", "From Euston Square Gardens, Euston to Queensway, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.187402 51.51031", "From Derry Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.113001 51.50486,-0.196422 51.509353", "From Waterloo Road, South Bank to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194116 51.479932,-0.196422 51.509353", "From Fulham Broadway, Walham Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157183 51.52026,-0.196422 51.509353", "From Crawford Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.189155 51.477292,-0.196422 51.509353", "From Michael Road, Walham Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.196422 51.509353", "From Millennium Hotel, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.124678 51.51908,-0.196422 51.509353", "From British Museum, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157788 51.465123,-0.196422 51.509353", "From Sugden Road, Clapham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.117122 51.490994,-0.196422 51.509353", "From Black Prince Road, Vauxhall to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.196422 51.509353", "From Hansard Mews, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.192369 51.491593,-0.196422 51.509353", "From Penywern Road, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.196422 51.509353", "From Soho Square , Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.131961 51.508446", "From Great Marlborough St, Soho to Charles II Street, West End"
"LINESTRING (-0.066078 51.514924,-0.131961 51.508446", "From LMU Commercial Road, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.122299 51.530199,-0.131961 51.508446", "From Birkenhead Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.11548 51.528915", "From London Zoo,  The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.11548 51.528915", "From Cromer Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.11548 51.528915", "From Calshot Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.11548 51.528915", "From Westminster Pier, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.11548 51.528915", "From Bonny Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.11548 51.528915", "From Cromer Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.115156 51.489479,-0.134621 51.507424", "From Sancroft Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.20782 51.473471,-0.134621 51.507424", "From Fulham Park Road, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.09644 51.507385,-0.134621 51.507424", "From New Globe Walk, Bankside to St. James's Square, St. James's"
