"LINESTRING (-0.075901 51.531091,-0.108028 51.518825", "From Hoxton Station, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108028 51.518825", "From Great Tower Street, Monument to Hatton Garden, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108028 51.518825", "From Concert Hall Approach 2, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.092754 51.505974,-0.108028 51.518825", "From Park Street, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108028 51.518825", "From Abingdon Green, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108028 51.518825", "From Dunston Road , Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108028 51.518825", "From St. George Street, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108028 51.518825", "From Southampton Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108028 51.518825", "From Taviton Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108028 51.518825", "From Foley Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108028 51.518825", "From Museum of London, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108028 51.518825", "From William IV Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.122492 51.486343,-0.108028 51.518825", "From Kennington Lane Rail Bridge, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.187842 51.509908,-0.108028 51.518825", "From Black Lion Gate, Kensington Gardens to Hatton Garden, Holborn"
"LINESTRING (-0.056667 51.511542,-0.108028 51.518825", "From Watney Street, Shadwell to Hatton Garden, Holborn"
"LINESTRING (-0.092754 51.505974,-0.108028 51.518825", "From Park Street, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.107987 51.517428,-0.108028 51.518825", "From New Fetter Lane, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108028 51.518825", "From Cartwright Gardens , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108028 51.518825", "From Islington Green, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108028 51.518825", "From Southampton Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.092754 51.505974,-0.108028 51.518825", "From Park Street, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108028 51.518825", "From St. Chad's Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108028 51.518825", "From William IV Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.09022 51.491484,-0.108028 51.518825", "From Rodney Road , Walworth to Hatton Garden, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108028 51.518825", "From Bethnal Green Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108028 51.518825", "From Old Street Station, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.129925 51.493072,-0.108028 51.518825", "From Vincent Street, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.111606 51.505569,-0.116688 51.520596", "From Stamford Street, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.066035 51.531864,-0.116688 51.520596", "From Goldsmith's Row, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.176645 51.518622,-0.116688 51.520596", "From North Wharf Road, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.121328 51.517606,-0.116688 51.520596", "From Southampton Place, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.077121 51.511594,-0.116688 51.520596", "From Crosswall, Tower to Theobald's Road , Holborn"
"LINESTRING (-0.066078 51.514924,-0.116688 51.520596", "From LMU Commercial Road, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.118677 51.5338,-0.116688 51.520596", "From Killick Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.099489 51.524868,-0.116688 51.520596", "From Sadlers Sports Centre, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.073955 51.526293,-0.116688 51.520596", "From Palissy Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.163609 51.51809,-0.116688 51.520596", "From Shouldham Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.131213 51.513103,-0.116688 51.520596", "From Frith Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.067937 51.51793,-0.116688 51.520596", "From Old Montague Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.083353 51.529537,-0.116688 51.520596", "From Fanshaw Street, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.123509 51.52625,-0.116688 51.520596", "From Tavistock Place, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.140485 51.519181,-0.116688 51.520596", "From Foley Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.158963 51.524517,-0.116688 51.520596", "From Park Road (Baker Street), The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.09308 51.515735,-0.116688 51.520596", "From The Guildhall, Guildhall to Theobald's Road , Holborn"
"LINESTRING (-0.066035 51.531864,-0.116688 51.520596", "From Goldsmith's Row, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.137043 51.511897,-0.116688 51.520596", "From Golden Square, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.063386 51.521905,-0.116688 51.520596", "From Selby Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.105596 51.505342,-0.116688 51.520596", "From Colombo Street, Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.122203 51.534474,-0.116688 51.520596", "From Crinan Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.087262 51.506304,-0.116688 51.520596", "From Duke Street Hill, London Bridge to Theobald's Road , Holborn"
"LINESTRING (-0.149569 51.50274,-0.116688 51.520596", "From Wellington Arch, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.110889 51.495718,-0.116688 51.520596", "From Kennington Road  , Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.066078 51.514924,-0.116688 51.520596", "From LMU Commercial Road, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.115057 51.512582,-0.116688 51.520596", "From Strand, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.057544 51.504749,-0.116688 51.520596", "From Wapping Lane, Wapping to Theobald's Road , Holborn"
"LINESTRING (-0.08249 51.53558,-0.116688 51.520596", "From Pitfield Street North,Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.074189 51.502279,-0.116688 51.520596", "From Curlew Street, Shad Thames to Theobald's Road , Holborn"
"LINESTRING (-0.07962 51.503493,-0.116688 51.520596", "From Tooley Street, Bermondsey to Theobald's Road , Holborn"
"LINESTRING (-0.116542 51.504636,-0.116688 51.520596", "From Jubilee Gardens, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.133201 51.512515,-0.116688 51.520596", "From Wardour Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.158963 51.524517,-0.116688 51.520596", "From Park Road (Baker Street), The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.130699 51.50777,-0.116688 51.520596", "From Pall Mall East, West End to Theobald's Road , Holborn"
"LINESTRING (-0.025296 51.527058,-0.116688 51.520596", "From Bow Road Station, Bow to Theobald's Road , Holborn"
"LINESTRING (-0.115533 51.504942,-0.116688 51.520596", "From Concert Hall Approach 2, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.06415 51.51295,-0.116688 51.520596", "From Christian Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.131161 51.52505,-0.116688 51.520596", "From Taviton Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.153645 51.512911,-0.116688 51.520596", "From North Audley Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.102208 51.526153,-0.116688 51.520596", "From Percival Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.073955 51.526293,-0.116688 51.520596", "From Palissy Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.121723 51.510701,-0.134407 51.526236", "From Southampton Street, Strand to Euston Road, Euston"
"LINESTRING (-0.154106 51.517703,-0.134407 51.526236", "From George Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.083493 51.520955,-0.134407 51.526236", "From Pindar Street, Liverpool Street to Euston Road, Euston"
"LINESTRING (-0.102091 51.500693,-0.134407 51.526236", "From Webber Street , Southwark to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.123702 51.506767,-0.134407 51.526236", "From Northumberland Avenue, Strand to Euston Road, Euston"
"LINESTRING (-0.142783 51.51196,-0.134407 51.526236", "From St. George Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.12335 51.51746,-0.134407 51.526236", "From Bury Place, Holborn to Euston Road, Euston"
"LINESTRING (-0.122806 51.490435,-0.134407 51.526236", "From Albert Embankment, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.127854 51.517727,-0.134407 51.526236", "From Great Russell Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.171103 51.518268,-0.134407 51.526236", "From St Mary's Hospital, Paddington to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.191933 51.495866,-0.134407 51.526236", "From Lexham Gardens, Kensington to Euston Road, Euston"
"LINESTRING (-0.082422 51.516154,-0.134407 51.526236", "From Wormwood Street, Liverpool Street to Euston Road, Euston"
"LINESTRING (-0.121723 51.510701,-0.134407 51.526236", "From Southampton Street, Strand to Euston Road, Euston"
"LINESTRING (-0.15352 51.503117,-0.134407 51.526236", "From Hyde Park Corner, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.134407 51.526236", "From South Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.134407 51.526236", "From Boston Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.134407 51.526236", "From Broadwick Street, Soho to Euston Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.134407 51.526236", "From Craven Street, Strand to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.097441 51.511961,-0.134407 51.526236", "From Queen Victoria Street, St. Paul's to Euston Road, Euston"
"LINESTRING (-0.215808 51.503802,-0.134407 51.526236", "From Hansard Mews, Holland Park to Euston Road, Euston"
"LINESTRING (-0.116542 51.504636,-0.134407 51.526236", "From Jubilee Gardens, South Bank to Euston Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.134407 51.526236", "From Calshot Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.102091 51.500693,-0.134407 51.526236", "From Webber Street , Southwark to Euston Road, Euston"
"LINESTRING (-0.173757 51.496471,-0.134407 51.526236", "From Exhibition Road Museums 1, South Kensington to Euston Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.134407 51.526236", "From Earnshaw Street , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.134407 51.526236", "From Bolsover Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.134407 51.526236", "From Bonny Street, Camden Town to Euston Road, Euston"
"LINESTRING (-0.102091 51.500693,-0.134407 51.526236", "From Webber Street , Southwark to Euston Road, Euston"
"LINESTRING (-0.128377 51.523673,-0.117069 51.53136", "From Bedford Way, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.084605 51.521283,-0.117069 51.53136", "From Christopher Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.117069 51.53136", "From Bedford Way, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.117069 51.53136", "From Chadwell Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.117069 51.53136", "From Bury Place, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.117069 51.53136", "From Wren Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.074754 51.523648,-0.117069 51.53136", "From Bethnal Green Road, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.084605 51.521283,-0.117069 51.53136", "From Christopher Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.117069 51.53136", "From Golden Square, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.139258 51.533403,-0.117069 51.53136", "From Harrington Square 2, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.117069 51.53136", "From Wormwood Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.025996 51.509303,-0.117069 51.53136", "From Westferry DLR, Limehouse to Calshot Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.117069 51.53136", "From Stonecutter Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.117069 51.53136", "From Windsor Terrace, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.074754 51.523648,-0.117069 51.53136", "From Bethnal Green Road, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.117069 51.53136", "From Claremont Square, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.21985 51.493267,-0.117069 51.53136", "From Hammersmith Road, Hammersmith to Calshot Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.117069 51.53136", "From Royal College Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.117069 51.53136", "From Gower Place , Euston to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.105344 51.515059,-0.117069 51.53136", "From St. Bride Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.117069 51.53136", "From Finsbury Leisure Centre, St. Luke's to Calshot Street , King's Cross"
"LINESTRING (-0.055167 51.508447,-0.09885 51.515418", "From Garnet Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.09885 51.515418", "From Watney Market, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.09885 51.515418", "From The Guildhall, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.09885 51.515418", "From Pott Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.129361 51.488365,-0.09885 51.515418", "From Vauxhall Bridge , Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.09885 51.515418", "From Tyers Gate, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.09885 51.515418", "From Cartwright Gardens , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.060291 51.535716,-0.09885 51.515418", "From Ada Street, Hackney Central to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.073955 51.526293,-0.09885 51.515418", "From Palissy Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.09885 51.515418", "From Pennington Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.144466 51.528302,-0.09885 51.515418", "From Albany Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.144466 51.528302,-0.09885 51.515418", "From Albany Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.169249 51.515953,-0.09885 51.515418", "From Southwick Street, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.09885 51.515418", "From Cartwright Gardens , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.09885 51.515418", "From Hartington Road, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.09885 51.515418", "From Farringdon Lane, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.09885 51.515418", "From Charlotte Terrace, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.147983 51.519167,-0.09885 51.515418", "From New Cavendish Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.09885 51.515418", "From Bedford Way, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.09885 51.515418", "From Eversholt Street , Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.09885 51.515418", "From Craven Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.09885 51.515418", "From Concert Hall Approach 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.018703 51.528169,-0.09885 51.515418", "From Bow Church Station, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.09885 51.515418", "From Great Marlborough St, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.169774 51.519968,-0.09885 51.515418", "From Edgware Road Station, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.10044 51.498898,-0.09885 51.515418", "From Borough Road, Elephant & Castle to Newgate Street , St. Paul's"
