"LINESTRING (-0.059091 51.528692,-0.096496 51.517821", "From Clarkson Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.066078 51.514924,-0.096496 51.517821", "From LMU Commercial Road, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.07023 51.536654,-0.096496 51.517821", "From Belford House, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.147478 51.492369,-0.096496 51.517821", "From Elizabeth Bridge, Victoria to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.111606 51.505569,-0.096496 51.517821", "From Stamford Street, South Bank to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.066035 51.531864,-0.096496 51.517821", "From Goldsmith's Row, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.087262 51.506304,-0.096496 51.517821", "From Duke Street Hill, London Bridge to Museum of London, Barbican"
"LINESTRING (-0.108657 51.51795,-0.096496 51.517821", "From Holborn Circus, Holborn to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.094524 51.500694,-0.096496 51.517821", "From Borough High Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.138072 51.517344,-0.096496 51.517821", "From Wells Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.130504 51.526838,-0.096496 51.517821", "From Endsleigh Gardens, Euston to Museum of London, Barbican"
"LINESTRING (-0.107927 51.513821,-0.096496 51.517821", "From Bouverie Street, Temple to Museum of London, Barbican"
"LINESTRING (-0.11934 51.531066,-0.096496 51.517821", "From Northdown Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.102208 51.526153,-0.096496 51.517821", "From Percival Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.084605 51.521283,-0.096496 51.517821", "From Christopher Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.076793 51.513406,-0.096496 51.517821", "From Jewry Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.094934 51.522954,-0.096496 51.517821", "From Roscoe Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.114333 51.531825,-0.096496 51.517821", "From Rodney Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.066035 51.531864,-0.096496 51.517821", "From Goldsmith's Row, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.093885 51.517008", "From Finsbury Square , Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.13544 51.497829,-0.093885 51.517008", "From Butler Place, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.093885 51.517008", "From Great Tower Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.07023 51.536654,-0.093885 51.517008", "From Belford House, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.084605 51.521283,-0.093885 51.517008", "From Christopher Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.048017 51.531127,-0.093885 51.517008", "From Old Ford Road, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.067937 51.51793,-0.093885 51.517008", "From Old Montague Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.093885 51.517008", "From Bank of England Museum, Bank to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.076341 51.534464,-0.093885 51.517008", "From Whiston Road, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.090075 51.517842,-0.093885 51.517008", "From Fore Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.093885 51.517008", "From Boston Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.093885 51.517008", "From Wenlock Road , Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.089887 51.520858,-0.093885 51.517008", "From Bunhill Row, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.116688 51.520596,-0.093885 51.517008", "From Theobald's Road , Holborn to Wood Street, Guildhall"
"LINESTRING (-0.083493 51.520955,-0.093885 51.517008", "From Pindar Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.074284 51.539328,-0.093885 51.517008", "From Haggerston Road, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.093885 51.517008", "From St. James's Square, St. James's to Wood Street, Guildhall"
"LINESTRING (-0.058631 51.524583,-0.093885 51.517008", "From Finnis Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.130699 51.50777,-0.093885 51.517008", "From Pall Mall East, West End to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.025996 51.509303,-0.093885 51.517008", "From Westferry DLR, Limehouse to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.089782 51.53089,-0.093885 51.517008", "From Murray Grove , Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.093885 51.517008", "From Boston Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.08066 51.514225,-0.093885 51.517008", "From St. Mary Axe, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.136052 51.527326,-0.093885 51.517008", "From Drummond Street , Euston to Wood Street, Guildhall"
"LINESTRING (-0.06415 51.51295,-0.093885 51.517008", "From Christian Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.093885 51.517008", "From Shoreditch High Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.135777 51.51953,-0.093885 51.517008", "From Charlotte Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.114333 51.531825,-0.093885 51.517008", "From Rodney Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.093885 51.517008", "From Boston Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.111606 51.505569,-0.093885 51.517008", "From Stamford Street, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.140947 51.49616,-0.093885 51.517008", "From Ashley Place, Victoria to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.120973 51.530059,-0.093885 51.517008", "From St. Chad's Street, King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.070542 51.505697,-0.093885 51.517008", "From St. Katharine's Way, Tower to Wood Street, Guildhall"
"LINESTRING (-0.099141 51.512484,-0.093885 51.517008", "From Godliman Street, St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.139258 51.533403,-0.093885 51.517008", "From Harrington Square 2, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.025996 51.509303,-0.093885 51.517008", "From Westferry DLR, Limehouse to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.078869 51.521113,-0.093885 51.517008", "From Norton Folgate, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.069543 51.525645,-0.093885 51.517008", "From Granby Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.093885 51.517008", "From Tower Gardens , Tower to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.093885 51.517008", "From Leman Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.093885 51.517008", "From East Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.114333 51.531825,-0.093885 51.517008", "From Rodney Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.152248 51.467185,-0.093885 51.517008", "From Ashley Crescent, Battersea to Wood Street, Guildhall"
"LINESTRING (-0.054883 51.522561,-0.093885 51.517008", "From Cephas Street, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.185296 51.495362", "From West Cromwell Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.185296 51.495362", "From Exhibition Road Museums 1, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.215808 51.503802,-0.185296 51.495362", "From Hansard Mews, Holland Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.185296 51.495362", "From Austin Road, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.150905 51.496544,-0.185296 51.495362", "From Eaton Square, Belgravia to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.199004 51.506584,-0.185296 51.495362", "From Campden Hill Road, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.185296 51.495362", "From Natural History Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.185296 51.495362", "From Harris Academy, Bermondsey to Emperor's Gate, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.185296 51.495362", "From Queen's Gate (South), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.185296 51.495362", "From Exhibition Road Museums 1, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.185296 51.495362", "From Argyll Road, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.145211 51.520715,-0.185296 51.495362", "From Portland Place, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.185296 51.495362", "From George Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.185296 51.495362", "From Prince Consort Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.185296 51.495362", "From Millennium Hotel, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.123509 51.52625,-0.185296 51.495362", "From Tavistock Place, Bloomsbury to Emperor's Gate, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.185296 51.495362", "From Aintree Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.185296 51.495362", "From Harris Academy, Bermondsey to Emperor's Gate, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.185296 51.495362", "From Exhibition Road Museums 1, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.185296 51.495362", "From Humbolt Road, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.185296 51.495362", "From Upcerne Road, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.135025 51.518162,-0.137043 51.511897", "From Rathbone Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.09294 51.51397,-0.137043 51.511897", "From Cheapside, Bank to Golden Square, Soho"
"LINESTRING (-0.09885 51.515418,-0.137043 51.511897", "From Newgate Street , St. Paul's to Golden Square, Soho"
"LINESTRING (-0.223852 51.483732,-0.137043 51.511897", "From Rainville Road, Hammersmith to Golden Square, Soho"
"LINESTRING (-0.145904 51.507069,-0.137043 51.511897", "From Curzon Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.14296 51.497998,-0.137043 51.511897", "From Warwick Row, Westminster to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.129697 51.509087,-0.137043 51.511897", "From St. Martin's Street, West End to Golden Square, Soho"
"LINESTRING (-0.100292 51.501732,-0.137043 51.511897", "From Great Suffolk Street, The Borough to Golden Square, Soho"
"LINESTRING (-0.151359 51.522008,-0.137043 51.511897", "From Beaumont Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.075885 51.536585,-0.137043 51.511897", "From Dunston Road , Haggerston to Golden Square, Soho"
"LINESTRING (-0.092754 51.505974,-0.137043 51.511897", "From Park Street, Bankside to Golden Square, Soho"
"LINESTRING (-0.151296 51.50923,-0.137043 51.511897", "From South Audley Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.132845 51.489975,-0.137043 51.511897", "From Rampayne Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.122219 51.51477,-0.137043 51.511897", "From Drury Lane, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.084605 51.521283,-0.137043 51.511897", "From Christopher Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.113426 51.503919,-0.137043 51.511897", "From Waterloo Station 2, Waterloo to Golden Square, Soho"
"LINESTRING (-0.082422 51.516154,-0.137043 51.511897", "From Wormwood Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.184806 51.457991,-0.137043 51.511897", "From Alma Road, Wandsworth to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.137043 51.511897", "From Storey's Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.21985 51.493267,-0.137043 51.511897", "From Hammersmith Road, Hammersmith to Golden Square, Soho"
"LINESTRING (-0.153194 51.501352,-0.137043 51.511897", "From Grosvenor Crescent, Belgravia to Golden Square, Soho"
"LINESTRING (-0.162146 51.512151,-0.137043 51.511897", "From Cumberland Gate, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.084439 51.524696,-0.137043 51.511897", "From Leonard Circus , Shoreditch to Golden Square, Soho"
"LINESTRING (-0.128377 51.523673,-0.137043 51.511897", "From Bedford Way, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.122492 51.486343,-0.137043 51.511897", "From Kennington Lane Rail Bridge, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.09734 51.520841,-0.137043 51.511897", "From Aldersgate Street, Barbican to Golden Square, Soho"
"LINESTRING (-0.137424 51.498865,-0.137043 51.511897", "From Buckingham Gate, Westminster to Golden Square, Soho"
"LINESTRING (-0.093421 51.529154,-0.137043 51.511897", "From Windsor Terrace, Hoxton to Golden Square, Soho"
"LINESTRING (-0.130458 51.494816,-0.137043 51.511897", "From Horseferry Road, Westminster to Golden Square, Soho"
"LINESTRING (-0.11655 51.51824,-0.137043 51.511897", "From Red Lion Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.102996 51.486929,-0.137043 51.511897", "From Doddington Grove, Kennington to Golden Square, Soho"
"LINESTRING (-0.08497 51.50964,-0.137043 51.511897", "From Monument Street, Monument to Golden Square, Soho"
"LINESTRING (-0.125979 51.526357,-0.137043 51.511897", "From Cartwright Gardens , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.234055 51.492736,-0.137043 51.511897", "From Hammersmith Town Hall, Hammersmith to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.175116 51.523353,-0.137043 51.511897", "From Frampton Street, Paddington to Golden Square, Soho"
"LINESTRING (-0.130431 51.52168,-0.137043 51.511897", "From Malet Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.096317 51.526008,-0.075459 51.509506", "From Finsbury Leisure Centre, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.058631 51.524583,-0.075459 51.509506", "From Finnis Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.127854 51.517727,-0.075459 51.509506", "From Great Russell Street, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.101384 51.49652,-0.075459 51.509506", "From Ontario Street, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.127854 51.517727,-0.075459 51.509506", "From Great Russell Street, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.047548 51.528869,-0.075459 51.509506", "From Globe Town Market, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.173029 51.464894,-0.075459 51.509506", "From Grant Road East, Clapham Junction to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.039264 51.521564,-0.075459 51.509506", "From Harford Street, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.020467 51.513757,-0.075459 51.509506", "From Lindfield Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.018716 51.49109,-0.075459 51.509506", "From Spindrift Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.173029 51.464894,-0.075459 51.509506", "From Grant Road East, Clapham Junction to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.012413 51.508896,-0.075459 51.509506", "From Newby Place, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.079608 51.521668,-0.075459 51.509506", "From Worship Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.083353 51.529537,-0.075459 51.509506", "From Fanshaw Street, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.115533 51.504942,-0.075459 51.509506", "From Concert Hall Approach 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.018716 51.49109,-0.075459 51.509506", "From Spindrift Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.115533 51.504942,-0.075459 51.509506", "From Concert Hall Approach 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.116493 51.477839,-0.075459 51.509506", "From Caldwell Street, Stockwell to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
