"LINESTRING (-0.176268 51.524826,-0.174411 51.511933", "From Aberdeen Place, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.094934 51.522954,-0.112824 51.503791", "From Roscoe Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079248 51.524526,-0.112824 51.503791", "From New Inn Yard, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.112824 51.503791", "From Bury Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.112824 51.503791", "From Craven Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112824 51.503791", "From Tooley Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.112824 51.503791", "From Curlew Street, Shad Thames to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.112824 51.503791", "From Abbey Orchard Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.112824 51.503791", "From Albert Embankment, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.112824 51.503791", "From Pall Mall East, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129925 51.493072,-0.112824 51.503791", "From Vincent Street, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.112824 51.503791", "From Craven Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.15213 51.470475,-0.112824 51.503791", "From Stanley Grove, Battersea to Waterloo Station 3, Waterloo"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.148105 51.514759,-0.191933 51.495866", "From Marylebone Lane, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191933 51.495866", "From Notting Hill Gate Station, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191933 51.495866", "From Abingdon Villas, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.215895 51.476885,-0.191933 51.495866", "From Finlay Street, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191933 51.495866", "From Cadogan Gardens, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.148105 51.514759,-0.191933 51.495866", "From Marylebone Lane, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.215895 51.476885,-0.191933 51.495866", "From Finlay Street, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191933 51.495866", "From Bruton Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191933 51.495866", "From Wellington Arch, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191933 51.495866", "From Natural History Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191933 51.495866", "From Prince Consort Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.122219 51.51477,-0.092921 51.494436", "From Drury Lane, Covent Garden to New Kent Road, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092921 51.494436", "From Long Lane , Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.098497 51.503688,-0.092921 51.494436", "From Union Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.076793 51.513406,-0.092921 51.494436", "From Jewry Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.149004 51.485821,-0.092921 51.494436", "From Chelsea Bridge, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.062697 51.518154,-0.092921 51.494436", "From New Road 1 , Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.131213 51.513103,-0.193068 51.500397", "From Frith Street, Soho to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.189155 51.477292,-0.193068 51.500397", "From Michael Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.127854 51.517727,-0.193068 51.500397", "From Great Russell Street, Bloomsbury to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.202608 51.51632,-0.193068 51.500397", "From All Saints Church, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.200838 51.514311,-0.193068 51.500397", "From Turquoise Island, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.170703 51.470847,-0.193068 51.500397", "From Simpson Street, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.170703 51.470847,-0.193068 51.500397", "From Simpson Street, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.150666 51.506864,-0.193068 51.500397", "From Stanhope Gate, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.18697 51.51616,-0.193068 51.500397", "From Bishop's Bridge Road West, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.162418 51.490083,-0.19617 51.490853", "From Royal Avenue 2, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.19617 51.490853", "From Hammersmith Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.19617 51.490853", "From Eccleston Place, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.19617 51.490853", "From West Cromwell Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.19617 51.490853", "From Royal Avenue 2, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.149004 51.485821,-0.19617 51.490853", "From Chelsea Bridge, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.118478 51.514409,-0.137694 51.514667", "From Kingsway, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.078869 51.521113,-0.137694 51.514667", "From Norton Folgate, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.112432 51.526599,-0.137694 51.514667", "From Margery Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.085814 51.495061,-0.137694 51.514667", "From Bricklayers Arms, Borough to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.117069 51.53136,-0.137694 51.514667", "From Calshot Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.085666 51.499075,-0.137694 51.514667", "From Long Lane , Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.1844 51.502042,-0.137694 51.514667", "From Palace Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.10548 51.532199,-0.137694 51.514667", "From Torrens Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.179592 51.525575,-0.137694 51.514667", "From Clifton Road, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.093903 51.530991,-0.137694 51.514667", "From Wenlock Road , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.123702 51.506767,-0.137694 51.514667", "From Northumberland Avenue, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.151126 51.510919,-0.137694 51.514667", "From Millennium Hotel, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.137694 51.514667", "From Golden Square, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.161203 51.496886,-0.137694 51.514667", "From Pont Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.085666 51.499075,-0.137694 51.514667", "From Long Lane , Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.200838 51.514311,-0.137694 51.514667", "From Turquoise Island, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.078869 51.521113,-0.137694 51.514667", "From Norton Folgate, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.0801 51.52959,-0.137694 51.514667", "From Hoxton Street, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.111014 51.493686,-0.131773 51.506633", "From Walnut Tree Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.099489 51.524868,-0.131773 51.506633", "From Sadlers Sports Centre, Finsbury to Waterloo Place, St. James's"
"LINESTRING (-0.098497 51.503688,-0.131773 51.506633", "From Union Street, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.111014 51.493686,-0.131773 51.506633", "From Walnut Tree Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.112031 51.49914,-0.131773 51.506633", "From Lambeth North Station, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.124749 51.509462,-0.131773 51.506633", "From William IV Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.102996 51.486929,-0.131773 51.506633", "From Doddington Grove, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.133972 51.472993,-0.131773 51.506633", "From Union Grove, Wandsworth Road to Waterloo Place, St. James's"
"LINESTRING (-0.121328 51.517606,-0.131773 51.506633", "From Southampton Place, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.102996 51.486929,-0.131773 51.506633", "From Doddington Grove, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.162727 51.489932,-0.141334 51.492345", "From Royal Avenue 1, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.204815 51.484386,-0.141334 51.492345", "From Normand Park, West Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.141334 51.492345", "From Pall Mall East, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.139258 51.533403,-0.141334 51.492345", "From Harrington Square 2, Camden Town to Guildhouse Street, Victoria"
"LINESTRING (-0.176267 51.472876,-0.141334 51.492345", "From Vicarage Crescent, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.19701 51.473763,-0.141334 51.492345", "From Irene Road, Parsons Green to Guildhouse Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.141334 51.492345", "From Claverton Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.141334 51.492345", "From Grosvenor Road, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.131961 51.508446,-0.141334 51.492345", "From Charles II Street, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.174411 51.511933,-0.141334 51.492345", "From Bayswater Road, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.17306 51.505014,-0.141334 51.492345", "From Serpentine Car Park, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.141334 51.492345", "From Craven Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.19024 51.515529,-0.141334 51.492345", "From Westbourne Grove, Bayswater to Guildhouse Street, Victoria"
"LINESTRING (-0.153194 51.501352,-0.141334 51.492345", "From Grosvenor Crescent, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.141334 51.492345", "From Grosvenor Road, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.141334 51.492345", "From Chelsea Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.150481 51.51217,-0.141334 51.492345", "From Grosvenor Square, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.141334 51.492345", "From South Kensington Station, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.169774 51.519968,-0.141334 51.492345", "From Edgware Road Station, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.051394 51.520893,-0.121328 51.517606", "From Cleveland Way, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.116279 51.524564,-0.121328 51.517606", "From Wren Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.093421 51.529154,-0.121328 51.517606", "From Windsor Terrace, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.122203 51.534474,-0.121328 51.517606", "From Crinan Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.136792 51.533005,-0.121328 51.517606", "From Eversholt Street , Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.08497 51.50964,-0.121328 51.517606", "From Monument Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.144083 51.525595,-0.121328 51.517606", "From Longford Street, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.133952 51.536264,-0.121328 51.517606", "From Royal College Street, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.06992 51.53385,-0.121328 51.517606", "From Queensbridge Road, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.096317 51.526008,-0.121328 51.517606", "From Finsbury Leisure Centre, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.096317 51.526008,-0.121328 51.517606", "From Finsbury Leisure Centre, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.067937 51.51793,-0.121328 51.517606", "From Old Montague Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.136792 51.533005,-0.121328 51.517606", "From Eversholt Street , Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.138019 51.524438,-0.121328 51.517606", "From Warren Street Station, Euston to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.094475 51.521747,-0.121328 51.517606", "From Golden Lane, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.105596 51.505342,-0.121328 51.517606", "From Colombo Street, Southwark to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.124642 51.481747,-0.121328 51.517606", "From South Lambeth Road, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.167894 51.493184", "From Wardour Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.167894 51.493184", "From Malet Street, Bloomsbury to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.167894 51.493184", "From Binfield Road, Stockwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.167894 51.493184", "From Ashley Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.167894 51.493184", "From Prince of Wales Drive, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.167894 51.493184", "From Prince Albert Road, The Regent's Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.167894 51.493184", "From Speakers' Corner 1, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.167894 51.493184", "From Hinde Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.136928 51.493985,-0.167894 51.493184", "From Vincent Square, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.183118 51.515607", "From North Audley Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.183118 51.515607", "From Foley Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.204815 51.484386,-0.183118 51.515607", "From Normand Park, West Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202759 51.500743,-0.183118 51.515607", "From Ilchester Place, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.183118 51.515607", "From Holland Park, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.183118 51.515607", "From Lexham Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.139625 51.490962,-0.183118 51.515607", "From Gloucester Street, Pimlico to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183716 51.517932", "From Porchester Place, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.183716 51.517932", "From Hereford Road, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183716 51.517932", "From Farm Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.183716 51.517932", "From Kensington Town Hall, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.183716 51.517932", "From Speakers' Corner 2, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.159237 51.501855", "From Imperial College, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
