"LINESTRING (-0.096191 51.498597,-0.077121 51.511594", "From Harper Road, The Borough to Crosswall, Tower"
"LINESTRING (-0.065006 51.508622,-0.077121 51.511594", "From Pennington Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.137043 51.511897,-0.077121 51.511594", "From Golden Square, Soho to Crosswall, Tower"
"LINESTRING (-0.096317 51.526008,-0.077121 51.511594", "From Finsbury Leisure Centre, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.113656 51.505354,-0.077121 51.511594", "From Waterloo Bridge, South Bank to Crosswall, Tower"
"LINESTRING (-0.114079 51.522264,-0.077121 51.511594", "From Northington Street , Holborn to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.085634 51.520962,-0.077121 51.511594", "From Finsbury Square , Moorgate to Crosswall, Tower"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.19024 51.515529", "From Edgware Road Station, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.19024 51.515529", "From Queen's Gate (North), Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.19024 51.515529", "From All Saints' Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.19024 51.515529", "From BBC White City, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.19024 51.515529", "From Holland Park, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.19024 51.515529", "From Queen's Gate (North), Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.19024 51.515529", "From Queen's Gate (North), Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.209121 51.491026,-0.19024 51.515529", "From Gwendwr Road, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.19024 51.515529", "From Westfield Southern Terrace ,Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.19024 51.515529", "From Penfold Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.147301 51.514105", "From Cleveland Gardens, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.147301 51.514105", "From Clerkenwell Green, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.147301 51.514105", "From Finsbury Leisure Centre, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.147301 51.514105", "From Charles II Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.147301 51.514105", "From St. Mark's Road, North Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.147301 51.514105", "From Eccleston Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.147301 51.514105", "From Turquoise Island, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.028941 51.542118,-0.147301 51.514105", "From Cadogan Close, Victoria Park to Woodstock Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.147301 51.514105", "From Paddington Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.096317 51.526008", "From Store Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.158963 51.524517,-0.096317 51.526008", "From Park Road (Baker Street), The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.039264 51.521564,-0.096317 51.526008", "From Harford Street, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079684 51.516468,-0.096317 51.526008", "From Devonshire Square, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.096317 51.526008", "From Calshot Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.096317 51.526008", "From Stonecutter Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.096317 51.526008", "From Snow Hill, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.096317 51.526008", "From Waterloo Station 2, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.096317 51.526008", "From Ampton Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.096317 51.526008", "From Ada Street, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.096317 51.526008", "From Charlotte Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.043371 51.518369,-0.096317 51.526008", "From Rectory Square, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09644 51.507385,-0.096317 51.526008", "From New Globe Walk, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.096317 51.526008", "From New North Road 1, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103137 51.506692,-0.132102 51.498125", "From Poured Lines, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131161 51.52505,-0.132102 51.498125", "From Taviton Street, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09734 51.520841,-0.132102 51.498125", "From Aldersgate Street, Barbican to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165842 51.522029,-0.132102 51.498125", "From Bell Street , Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114079 51.522264,-0.132102 51.498125", "From Northington Street , Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163041 51.470538,-0.132102 51.498125", "From Sheepcote Lane, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087587 51.514441,-0.132102 51.498125", "From Bank of England Museum, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.085814 51.495061,-0.132102 51.498125", "From Bricklayers Arms, Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174347 51.476964,-0.132102 51.498125", "From Battersea Church Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129361 51.488365,-0.132102 51.498125", "From Vauxhall Bridge , Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124749 51.509462,-0.132102 51.498125", "From William IV Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165668 51.524561,-0.132102 51.498125", "From Broadley Terrace, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120718 51.511968,-0.132102 51.498125", "From Tavistock Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.098497 51.503688,-0.132102 51.498125", "From Union Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132102 51.498125", "From Butler Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09022 51.491484,-0.132102 51.498125", "From Rodney Road , Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129925 51.493072,-0.132102 51.498125", "From Vincent Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.179077 51.495592,-0.132328 51.515631", "From Natural History Museum, South Kensington to Soho Square , Soho"
"LINESTRING (-0.100186 51.505817,-0.132328 51.515631", "From Bankside Mix, Bankside to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.132328 51.515631", "From Wells Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.155349 51.502757,-0.132328 51.515631", "From Knightsbridge, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.167894 51.493184,-0.132328 51.515631", "From Sloane Avenue, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.144132 51.493204,-0.132328 51.515631", "From Belgrave Road, Victoria to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.167894 51.493184,-0.132328 51.515631", "From Sloane Avenue, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.16716 51.47518,-0.132328 51.515631", "From Surrey Lane, Battersea to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.10997 51.529163,-0.132328 51.515631", "From River Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.076793 51.513406,-0.132328 51.515631", "From Jewry Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.055656 51.514222,-0.132328 51.515631", "From Watney Market, Stepney to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.132328 51.515631", "From Grove End Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.08974 51.500823,-0.132328 51.515631", "From Empire Square, The Borough to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.131161 51.52505,-0.132328 51.515631", "From Taviton Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.147983 51.519167,-0.132328 51.515631", "From New Cavendish Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.132328 51.515631", "From Gloucester Avenue, Camden Town to Soho Square , Soho"
"LINESTRING (-0.129925 51.493072,-0.132328 51.515631", "From Vincent Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.113936 51.500139,-0.132328 51.515631", "From Lower Marsh, Waterloo to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.14296 51.497998,-0.132328 51.515631", "From Warwick Row, Westminster to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.174653 51.527294,-0.132328 51.515631", "From St. John's Wood Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.147983 51.519167,-0.132328 51.515631", "From New Cavendish Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.078505 51.53095,-0.132328 51.515631", "From Falkirk Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.123258 51.476149,-0.132328 51.515631", "From Teversham Lane, Stockwell to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.132328 51.515631", "From Cloudesley Road, Angel to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.060291 51.535716,-0.132328 51.515631", "From Ada Street, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.057133 51.527607,-0.132328 51.515631", "From Hollybush Gardens, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.150905 51.496544,-0.132328 51.515631", "From Eaton Square, Belgravia to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.113134 51.483145,-0.132328 51.515631", "From Kennington Oval, Oval to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.172528 51.533043", "From North Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.172528 51.533043", "From Dorset Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.134407 51.526236,-0.172528 51.533043", "From Euston Road, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.07235 51.492668,-0.172528 51.533043", "From Harris Academy, Bermondsey to Wellington Road, St. John's Wood"
"LINESTRING (-0.138072 51.517344,-0.172528 51.533043", "From Wells Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.157275 51.510017", "From Fulham Broadway, Walham Green to Park Lane , Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.157275 51.510017", "From St. George's Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.157275 51.510017", "From Storey's Gate, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.157275 51.510017", "From Holland Park, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.07813 51.526377,-0.10527 51.515809", "From Shoreditch High Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.065006 51.508622,-0.10527 51.515809", "From Pennington Street, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.117122 51.490994,-0.10527 51.515809", "From Black Prince Road, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.103132 51.498744,-0.10527 51.515809", "From LSBU (Borough Road), Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.147203 51.515308,-0.10527 51.515809", "From Chapel Place, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.157788 51.465123,-0.10527 51.515809", "From Sugden Road, Clapham to Stonecutter Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.10527 51.515809", "From Islington Green, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.106323 51.490757,-0.10527 51.515809", "From Cotton Garden Estate, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.149551 51.477619,-0.10527 51.515809", "From Queen's Circus, Battersea Park to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.085634 51.520962,-0.10527 51.515809", "From Finsbury Square , Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.161113 51.522596,-0.10527 51.515809", "From Dorset Square, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.090847 51.525893,-0.10527 51.515809", "From Bath Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.08066 51.514225,-0.10527 51.515809", "From St. Mary Axe, Aldgate to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.10527 51.515809", "From Wormwood Street, Liverpool Street to Stonecutter Street, Holborn"
