"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.122502 51.523951", "From St Martins Close, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.122502 51.523951", "From Bolsover Street, Fitzrovia to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.122502 51.523951", "From St Martins Close, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.122502 51.523951", "From Hinde Street, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.122502 51.523951", "From Leonard Circus , Shoreditch to Brunswick Square, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.130431 51.52168", "From Crawford Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.130431 51.52168", "From Chadwell Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.130431 51.52168", "From Euston Road, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.130431 51.52168", "From Broadwick Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.130431 51.52168", "From Baker Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.130431 51.52168", "From Bell Street , Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.130431 51.52168", "From Charlbert Street, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.130431 51.52168", "From Crawford Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.130431 51.52168", "From Hardwick Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.130431 51.52168", "From Broadwick Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.130431 51.52168", "From Broadcasting House, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.054162 51.536424,-0.123616 51.529943", "From Victoria Park Road, Hackney Central to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.123616 51.529943", "From Bedford Way, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.098807 51.506725,-0.123616 51.529943", "From Tate Modern, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.123616 51.529943", "From Bedford Way, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.075459 51.509506,-0.123616 51.529943", "From Tower Gardens , Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.123616 51.529943", "From Bonny Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.131861 51.527068,-0.123616 51.529943", "From Euston Square Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.123616 51.529943", "From Good's Way, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.127854 51.517727", "From Moor Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.127854 51.517727", "From Sackville Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.037471 51.528224,-0.127854 51.517727", "From Antill Road, Mile End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.127854 51.517727", "From Baker Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.127854 51.517727", "From Northington Street , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.127854 51.517727", "From Great Marlborough St, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.127854 51.517727", "From Moor Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.127854 51.517727", "From Northington Street , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.127854 51.517727", "From Great Marlborough St, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.125979 51.526357", "From Handyside Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.125979 51.526357", "From Frith Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.125979 51.526357", "From Frith Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.125979 51.526357", "From Harrington Square 1, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.125979 51.526357", "From Frith Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.125979 51.526357", "From Harrington Square 1, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.123509 51.52625,-0.109006 51.521661", "From Tavistock Place, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.062806 51.539834,-0.109006 51.521661", "From Lansdowne Drive, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.069542 51.512363,-0.109006 51.521661", "From Leman Street, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.062806 51.539834,-0.109006 51.521661", "From Lansdowne Drive, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.06691 51.507131,-0.109006 51.521661", "From Nesham Street, Wapping to Hatton Wall, Holborn"
"LINESTRING (-0.148105 51.514759,-0.109006 51.521661", "From Marylebone Lane, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.076341 51.534464,-0.109006 51.521661", "From Whiston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.15934 51.500241,-0.109006 51.521661", "From Harriet Street, Knightsbridge to Hatton Wall, Holborn"
"LINESTRING (-0.17581 51.517335,-0.109006 51.521661", "From South Wharf Road, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.069543 51.525645,-0.109006 51.521661", "From Granby Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.06555 51.528681,-0.109006 51.521661", "From Durant Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.062806 51.539834,-0.109006 51.521661", "From Lansdowne Drive, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.126409 51.524,-0.122219 51.51477", "From Coram Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.105312 51.504043,-0.122219 51.51477", "From Southwark Station 1, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.122219 51.51477", "From Riverlight North, Nine Elms to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.10044 51.498898,-0.131161 51.52505", "From Borough Road, Elephant & Castle to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.131161 51.52505", "From Pitfield Street Central, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.131161 51.52505", "From Finsbury Leisure Centre, St. Luke's to Taviton Street, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.131161 51.52505", "From Hardwick Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.062806 51.539834,-0.136052 51.527326", "From Lansdowne Drive, Hackney Central to Drummond Street , Euston"
"LINESTRING (-0.114686 51.506133,-0.136052 51.527326", "From Belvedere Road 1, South Bank to Drummond Street , Euston"
"LINESTRING (-0.145393 51.542138,-0.136052 51.527326", "From Castlehaven Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.109006 51.521661,-0.062806 51.539834", "From Hatton Wall, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109006 51.521661,-0.062806 51.539834", "From Hatton Wall, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.121723 51.510701,-0.114079 51.522264", "From Southampton Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.118272 51.516277,-0.114079 51.522264", "From Lincoln's Inn Fields, Holborn to Northington Street , Holborn"
"LINESTRING (-0.099489 51.524868,-0.114079 51.522264", "From Sadlers Sports Centre, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.120909 51.516128,-0.114079 51.522264", "From Newton Street, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.093051 51.511246,-0.119123 51.519435", "From Queen Street 2, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.135188 51.525227,-0.119123 51.519435", "From Gower Place , Euston to Red Lion Square, Holborn"
"LINESTRING (-0.062806 51.539834,-0.119123 51.519435", "From Lansdowne Drive, Hackney Central to Red Lion Square, Holborn"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.124678 51.51908", "From Albert Gate, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.13225 51.528833", "From Concert Hall Approach 1, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.062806 51.539834,-0.13225 51.528833", "From Lansdowne Drive, Hackney Central to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.115851 51.505044,-0.13225 51.528833", "From Concert Hall Approach 1, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.09022 51.491484,-0.13225 51.528833", "From Rodney Road , Walworth to Doric Way , Somers Town"
"LINESTRING (-0.115851 51.505044,-0.13225 51.528833", "From Concert Hall Approach 1, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.118295 51.52728", "From Claremont Square, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.118295 51.52728", "From William IV Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.118295 51.52728", "From Birkenhead Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.112753 51.51501,-0.118295 51.52728", "From Carey Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.118295 51.52728", "From Eagle Wharf Road, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.116191 51.535467,-0.107927 51.513821", "From Carnegie Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.062546 51.535678,-0.107927 51.513821", "From Regent's Row , Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.062546 51.535678,-0.107927 51.513821", "From Regent's Row , Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.11655 51.51824,-0.107927 51.513821", "From Red Lion Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.131161 51.52505,-0.143613 51.523518", "From Taviton Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
