"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.103604 51.517334,-0.066078 51.514924", "From Snow Hill, Farringdon to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.066078 51.514924", "From Bromley High Street, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.103078 51.511934,-0.066078 51.514924", "From Blackfriars Station, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.066078 51.514924", "From Bath Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.066078 51.514924", "From Old Street Station, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.066078 51.514924", "From Victoria Park Road, Hackney Central to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.130431 51.52168,-0.066078 51.514924", "From Malet Street, Bloomsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.066078 51.514924", "From Macclesfield Rd, St Lukes to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.113001 51.50486,-0.066078 51.514924", "From Waterloo Road, South Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.066078 51.514924", "From Wellington Row, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.066078 51.514924", "From East Village, Queen Elizabeth Olympic Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.066078 51.514924", "From Bancroft Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.066078 51.514924", "From Pitfield Street North,Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116191 51.535467,-0.066078 51.514924", "From Carnegie Street, King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.066078 51.514924", "From Bermondsey Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.066078 51.514924", "From Queen Street 2, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.066078 51.514924", "From East Road, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.066078 51.514924", "From East Road, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.066078 51.514924", "From Museum of London, Barbican to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.161113 51.522596", "From Porchester Place, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.161113 51.522596", "From Newgate Street , St. Paul's to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.161113 51.522596", "From St. George Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.161113 51.522596", "From Islington Green, Angel to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.161113 51.522596", "From Albert Gate, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.161113 51.522596", "From Vicarage Gate, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.161113 51.522596", "From George Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.161113 51.522596", "From Edgware Road Station, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.070133 51.515231,-0.161113 51.522596", "From Central House, Whitechapel to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.118478 51.514409,-0.161113 51.522596", "From Kingsway, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.161113 51.522596", "From Edgware Road Station, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.161113 51.522596", "From Golden Square, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.161113 51.522596", "From Lexham Gardens, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.161113 51.522596", "From Queensway, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.161113 51.522596", "From Albany Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.161113 51.522596", "From Little Argyll Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.161113 51.522596", "From Collingham Gardens, Earl's Court to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.161113 51.522596", "From City Road, Angel to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.161113 51.522596", "From Tavistock Street, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.161113 51.522596", "From Curzon Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.070133 51.515231,-0.161113 51.522596", "From Central House, Whitechapel to Dorset Square, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.161113 51.522596", "From Moor Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.161113 51.522596", "From Eastbourne Mews, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.161113 51.522596", "From Queen's Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.161113 51.522596", "From Ashmole Estate, Oval to Dorset Square, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.161113 51.522596", "From Albert Gate, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.161113 51.522596", "From Broadley Terrace, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.161113 51.522596", "From Lexham Gardens, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.161113 51.522596", "From Bishop's Bridge Road East, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.161113 51.522596", "From Pembridge Villas, Notting Hill to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.069542 51.512363", "From Waterloo Place, St. James's to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.069542 51.512363", "From Temple Gardens, Temple to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.069542 51.512363", "From Rotherhithe Roundabout, Rotherhithe to Leman Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.069542 51.512363", "From New Road 1 , Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.069542 51.512363", "From Drury Lane, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.131773 51.506633,-0.069542 51.512363", "From Waterloo Place, St. James's to Leman Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.069542 51.512363", "From York Hall, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.069542 51.512363", "From Rotherhithe Roundabout, Rotherhithe to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.078869 51.521113,-0.069542 51.512363", "From Norton Folgate, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.069542 51.512363", "From City Road, Angel to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.069542 51.512363", "From Houndsditch, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.113656 51.505354,-0.069542 51.512363", "From Waterloo Bridge, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.069542 51.512363", "From Finsbury Leisure Centre, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.069542 51.512363", "From Tavistock Street, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.069542 51.512363", "From York Hall, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.069542 51.512363", "From Whitehall Place, Strand to Leman Street, Aldgate"
"LINESTRING (-0.131213 51.513103,-0.069542 51.512363", "From Frith Street, Soho to Leman Street, Aldgate"
"LINESTRING (-0.131773 51.506633,-0.069542 51.512363", "From Waterloo Place, St. James's to Leman Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.069542 51.512363", "From Finsbury Leisure Centre, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.122502 51.523951,-0.069542 51.512363", "From Brunswick Square, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.069542 51.512363", "From City Road, Angel to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.085603 51.53095,-0.069542 51.512363", "From New North Road 1, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.134407 51.526236,-0.069542 51.512363", "From Euston Road, Euston to Leman Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.069542 51.512363", "From Tavistock Street, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.100791 51.518218", "From Baylis Road, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111435 51.48894,-0.100791 51.518218", "From Kennington Cross, Kennington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079248 51.524526,-0.100791 51.518218", "From New Inn Yard, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111778 51.515937,-0.100791 51.518218", "From Breams Buildings, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06992 51.53385,-0.100791 51.518218", "From Queensbridge Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083935 51.520009,-0.100791 51.518218", "From Sun Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.129698 51.500703,-0.100791 51.518218", "From Storey's Gate, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114934 51.49288,-0.100791 51.518218", "From Lollard Street, Vauxhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108657 51.51795,-0.100791 51.518218", "From Holborn Circus, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090847 51.525893,-0.100791 51.518218", "From Bath Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.158264 51.514577,-0.100791 51.518218", "From Old Quebec Street, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107987 51.517428,-0.100791 51.518218", "From New Fetter Lane, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.100791 51.518218", "From Queen Street 1, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111435 51.48894,-0.100791 51.518218", "From Kennington Cross, Kennington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122219 51.51477,-0.100791 51.518218", "From Drury Lane, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074704 51.500845,-0.100791 51.518218", "From Tower Wharf, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.08497 51.50964,-0.100791 51.518218", "From Monument Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.076793 51.513406,-0.100791 51.518218", "From Jewry Street, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.112432 51.526599", "From Graham Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.112432 51.526599", "From Duke Street Hill, London Bridge to Margery Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.112432 51.526599", "From Tower Gardens , Tower to Margery Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.112432 51.526599", "From Graham Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.112432 51.526599", "From Pitfield Street North,Hoxton to Margery Street, Clerkenwell"
"LINESTRING (-0.142345 51.510662,-0.112432 51.526599", "From Clifford Street, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.112432 51.526599", "From Islington Green, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.112432 51.526599", "From Cloudesley Road, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.112432 51.526599", "From Southampton Street, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.170194 51.489716,-0.112432 51.526599", "From St. Luke's Church, Chelsea to Margery Street, Clerkenwell"
"LINESTRING (-0.183486 51.529857,-0.112432 51.526599", "From Maida Vale, Maida Vale to Margery Street, Clerkenwell"
"LINESTRING (-0.073537 51.514233,-0.112432 51.526599", "From Braham Street, Aldgate to Margery Street, Clerkenwell"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.00481 51.541793,-0.062697 51.518154", "From Stratford Station, Stratford to New Road 1 , Whitechapel"
"LINESTRING (-0.092921 51.494436,-0.062697 51.518154", "From New Kent Road, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.062697 51.518154", "From Duke Street Hill, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.062697 51.518154", "From Duke Street Hill, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.062697 51.518154", "From Kingsway Southbound, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.17306 51.505014,-0.062697 51.518154", "From Serpentine Car Park, Hyde Park to New Road 1 , Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.062697 51.518154", "From Finsbury Leisure Centre, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.062697 51.518154", "From Queensbridge Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.062697 51.518154", "From Pritchard's Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.062697 51.518154", "From Queensbridge Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.062697 51.518154", "From Union Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.062697 51.518154", "From Duke Street Hill, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.084985 51.509301,-0.062697 51.518154", "From Lower Thames Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.062697 51.518154", "From Bromley High Street, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.062697 51.518154", "From Duke Street Hill, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.13225 51.528833,-0.062697 51.518154", "From Doric Way , Somers Town to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.062697 51.518154", "From Westferry Circus, Canary Wharf to New Road 1 , Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.062697 51.518154", "From LMU Commercial Road, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.062697 51.518154", "From Finsbury Leisure Centre, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.062697 51.518154", "From Clinton Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.094475 51.521747,-0.062697 51.518154", "From Golden Lane, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.106992 51.534504,-0.062697 51.518154", "From Liverpool Road (N1 Centre), Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.159169 51.475153,-0.153194 51.501352", "From Prince of Wales Drive, Battersea Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.153194 51.501352", "From Cadogan Place, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.159169 51.475153,-0.153194 51.501352", "From Prince of Wales Drive, Battersea Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.153194 51.501352", "From Storey's Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.153194 51.501352", "From Storey's Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.153194 51.501352", "From Storey's Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153194 51.501352", "From Warwick Square, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.116542 51.504636,-0.153194 51.501352", "From Jubilee Gardens, South Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.153194 51.501352", "From Storey's Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.166304 51.525051", "From Portman Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.166304 51.525051", "From Portland Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.166304 51.525051", "From Arlington Road, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.166304 51.525051", "From The Tennis Courts, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.166304 51.525051", "From Frampton Street, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
