"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.069542 51.512363", "From Finsbury Square , Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.069542 51.512363", "From Waterloo Station 1, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.014582 51.490645,-0.069542 51.512363", "From Mudchute DLR, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.069542 51.512363", "From York Hall, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.069542 51.512363", "From Christopher Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.073438 51.51838,-0.069542 51.512363", "From Fashion Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.12367 51.471433,-0.069542 51.512363", "From Clapham Road, Lingham Street, Stockwell to Leman Street, Aldgate"
"LINESTRING (-0.092176 51.520044,-0.069542 51.512363", "From Barbican Centre, Barbican to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.105596 51.505342,-0.069542 51.512363", "From Colombo Street, Southwark to Leman Street, Aldgate"
"LINESTRING (-0.13011 51.513527,-0.069542 51.512363", "From Moor Street, Soho to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.069542 51.512363", "From Bath Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.108068 51.527842,-0.069542 51.512363", "From Hardwick Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.113885 51.51165,-0.069542 51.512363", "From Arundel Street to Leman Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.069542 51.512363", "From Wenlock Road , Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.115375 51.460232,-0.069542 51.512363", "From Saltoun Road, Brixton to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.124121 51.523418,-0.069542 51.512363", "From Russell Square Station, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.069542 51.512363", "From Bunhill Row, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.069542 51.512363", "From Swan Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.069542 51.512363", "From Windsor Terrace, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.083067 51.523196,-0.069542 51.512363", "From Clifton Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.069542 51.512363", "From Victoria Park Road, Hackney Central to Leman Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.069542 51.512363", "From Curlew Street, Shad Thames to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.069542 51.512363", "From Islington Green, Angel to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.069542 51.512363", "From Windsor Terrace, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.069542 51.512363", "From Waterloo Station 2, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.063386 51.521905,-0.100791 51.518218", "From Selby Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062546 51.535678,-0.100791 51.518218", "From Regent's Row , Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.07813 51.526377,-0.100791 51.518218", "From Shoreditch High Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.100791 51.518218", "From Bethnal Green Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111606 51.505569,-0.100791 51.518218", "From Stamford Street, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109025 51.534408,-0.100791 51.518218", "From Cloudesley Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.144083 51.525595,-0.100791 51.518218", "From Longford Street, The Regent's Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118256 51.47659,-0.100791 51.518218", "From Albert Square, Stockwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.165668 51.524561,-0.100791 51.518218", "From Broadley Terrace, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097122 51.529423,-0.100791 51.518218", "From Macclesfield Rd, St Lukes to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111606 51.505569,-0.100791 51.518218", "From Stamford Street, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107987 51.517428,-0.100791 51.518218", "From New Fetter Lane, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074189 51.502279,-0.100791 51.518218", "From Curlew Street, Shad Thames to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.183716 51.517932,-0.100791 51.518218", "From Orsett Terrace, Bayswater to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.100791 51.518218", "From Bethnal Green Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.133201 51.512515,-0.100791 51.518218", "From Wardour Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079201 51.537277,-0.100791 51.518218", "From Hertford Road, De Beauvoir Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077121 51.511594,-0.100791 51.518218", "From Crosswall, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108028 51.518825,-0.100791 51.518218", "From Hatton Garden, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.028941 51.542118,-0.100791 51.518218", "From Cadogan Close, Victoria Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118272 51.516277,-0.100791 51.518218", "From Lincoln's Inn Fields, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122299 51.530199,-0.100791 51.518218", "From Birkenhead Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06555 51.528681,-0.100791 51.518218", "From Durant Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102208 51.526153,-0.100791 51.518218", "From Percival Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.08249 51.53558,-0.100791 51.518218", "From Pitfield Street North,Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.058641 51.515256,-0.100791 51.518218", "From Philpot Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074284 51.539328,-0.100791 51.518218", "From Haggerston Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.066035 51.531864,-0.100791 51.518218", "From Goldsmith's Row, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092762 51.500296,-0.100791 51.518218", "From Swan Street, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096496 51.517821,-0.100791 51.518218", "From Museum of London, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.165164 51.514746,-0.100791 51.518218", "From Porchester Place, Paddington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074284 51.539328,-0.100791 51.518218", "From Haggerston Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.162727 51.489932,-0.100791 51.518218", "From Royal Avenue 1, Chelsea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138853 51.541603,-0.100791 51.518218", "From Bonny Street, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116628 51.500089,-0.100791 51.518218", "From Lambeth Palace Road, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117863 51.515208,-0.112432 51.526599", "From Sardinia Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.112432 51.526599", "From Liverpool Road (N1 Centre), Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.112432 51.526599", "From Gower Place , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.112432 51.526599", "From Foley Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.112432 51.526599", "From Greenland Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.112432 51.526599", "From River Street , Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.112432 51.526599", "From Islington Green, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.112432 51.526599", "From East Road, Hoxton to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.112432 51.526599", "From Doric Way , Somers Town to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.112432 51.526599", "From Harrington Square 2, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.112432 51.526599", "From Taviton Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.112432 51.526599", "From Greenland Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.168074 51.5343,-0.112432 51.526599", "From Charlbert Street, St. John's Wood to Margery Street, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.112432 51.526599", "From Ontario Street, Elephant & Castle to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.112432 51.526599", "From St. Chad's Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.112432 51.526599", "From High Holborn , Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.112432 51.526599", "From Tysoe Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.112432 51.526599", "From Park Road (Baker Street), The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.112432 51.526599", "From Liverpool Road (N1 Centre), Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.03338 51.535179,-0.112432 51.526599", "From Gunmakers Lane, Old Ford to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.112432 51.526599", "From Queen Street 1, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.112432 51.526599", "From Harrington Square 2, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.062697 51.518154", "From Jubilee Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.062697 51.518154", "From Podium, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.062697 51.518154", "From Southern Grove, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.11934 51.531066,-0.062697 51.518154", "From Northdown Street, King's Cross to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.062697 51.518154", "From York Hall, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.062697 51.518154", "From Finsbury Circus, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.133201 51.512515,-0.062697 51.518154", "From Wardour Street, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.062697 51.518154", "From Southern Grove, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.062697 51.518154", "From Shoreditch High Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.062697 51.518154", "From Museum of London, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.071881 51.534776,-0.062697 51.518154", "From Thurtle Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.062697 51.518154", "From Union Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.096518 51.491327,-0.062697 51.518154", "From Walworth Square, Walworth to New Road 1 , Whitechapel"
"LINESTRING (-0.100186 51.505817,-0.062697 51.518154", "From Bankside Mix, Bankside to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.062697 51.518154", "From Mile End Park Leisure Centre, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.02296 51.50623,-0.062697 51.518154", "From Fisherman's Walk West, Canary Wharf to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.062697 51.518154", "From Clinton Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.158963 51.524517,-0.153194 51.501352", "From Park Road (Baker Street), The Regent's Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.168292 51.462392,-0.153194 51.501352", "From St. John's Road, Clapham Junction to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.153194 51.501352", "From Millbank Tower, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.183118 51.515607,-0.153194 51.501352", "From Cleveland Gardens, Bayswater to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129698 51.500703,-0.153194 51.501352", "From Storey's Gate, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.174971 51.485121,-0.153194 51.501352", "From The Vale, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.153194 51.501352", "From Sedding Street, Sloane Square to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.180791 51.46193,-0.153194 51.501352", "From Nantes Close, Wandsworth to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.143495 51.509992,-0.153194 51.501352", "From Grafton Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.153194 51.501352", "From Regency Street, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.162298 51.522511,-0.153194 51.501352", "From Boston Place, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.106992 51.534504,-0.153194 51.501352", "From Liverpool Road (N1 Centre), Angel to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.133201 51.512515,-0.153194 51.501352", "From Wardour Street, Soho to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.135777 51.51953,-0.166304 51.525051", "From Charlotte Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.166304 51.525051", "From Chancery Lane, Holborn to Mallory Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.166304 51.525051", "From Great Marlborough St, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.166304 51.525051", "From Wells Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.166304 51.525051", "From Howland Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.166304 51.525051", "From Albany Street, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.166304 51.525051", "From Porchester Place, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.166304 51.525051", "From Bolsover Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.216305 51.483356,-0.165101 51.493583", "From Everington Street, Fulham to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.165101 51.493583", "From Gloucester Street, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.165101 51.493583", "From Emperor's Gate, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.165101 51.493583", "From Everington Street, Fulham to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.165101 51.493583", "From Millennium Hotel, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165101 51.493583", "From Fulham Broadway, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.165101 51.493583", "From Green Street, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.165101 51.493583", "From Parsons Green Station, Parsons Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.165101 51.493583", "From Erin Close, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.165101 51.493583", "From Erin Close, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165101 51.493583", "From Royal Avenue 2, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.084985 51.509301,-0.165101 51.493583", "From Lower Thames Street, Monument to Denyer Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.165101 51.493583", "From Manresa Road, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.165101 51.493583", "From Sumner Place, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.165101 51.493583", "From South Audley Street, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.101026 51.528246,-0.165101 51.493583", "From Goswell Road (City Uni), Finsbury to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.151926 51.516814", "From Harriet Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.151926 51.516814", "From Greenland Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.151926 51.516814", "From Queen's Gate (South), South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.151926 51.516814", "From Claremont Square, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.151926 51.516814", "From Ashley Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.055846 51.499169,-0.151926 51.516814", "From Rotherhithe Roundabout, Rotherhithe to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.151926 51.516814", "From Holborn Circus, Holborn to Hinde Street, Marylebone"
