"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.131213 51.513103,-0.138231 51.525542", "From Frith Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.138231 51.525542", "From British Museum, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.183118 51.515607,-0.138231 51.525542", "From Cleveland Gardens, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.082422 51.516154,-0.138231 51.525542", "From Wormwood Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.128377 51.523673,-0.138231 51.525542", "From Bedford Way, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.136052 51.527326,-0.138231 51.525542", "From Drummond Street , Euston to Hampstead Road, Euston"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.158264 51.514577", "From Parkway, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.158264 51.514577", "From Berry Street, Clerkenwell to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.158264 51.514577", "From North Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.114686 51.506133,-0.158264 51.514577", "From Belvedere Road 1, South Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.158264 51.514577", "From Berry Street, Clerkenwell to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.158264 51.514577", "From Whitehall Place, Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.205876 51.475698,-0.158264 51.514577", "From Chesilton Road, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.158264 51.514577", "From Scala Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.158264 51.514577", "From Red Lion Street, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.158264 51.514577", "From Bell Street , Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.116191 51.535467,-0.158264 51.514577", "From Carnegie Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.158264 51.514577", "From Cartwright Gardens , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.158264 51.514577", "From Regency Street, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158264 51.514577", "From Endsleigh Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.158264 51.514577", "From Hereford Road, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.158264 51.514577", "From Charlbert Street, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158264 51.514577", "From Warwick Avenue Station, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.158264 51.514577", "From Princedale Road , Holland Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.158264 51.514577", "From Finsbury Library , Finsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.069743 51.528222,-0.158264 51.514577", "From Wellington Row, Bethnal Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.192369 51.491593,-0.158264 51.514577", "From Penywern Road, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.158264 51.514577", "From Wellington Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.158264 51.514577", "From Aberdeen Place, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.084985 51.509301,-0.158264 51.514577", "From Lower Thames Street, Monument to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.114686 51.506133,-0.158264 51.514577", "From Belvedere Road 1, South Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.158264 51.514577", "From Paddington Green, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.158264 51.514577", "From Castlehaven Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.158264 51.514577", "From Sackville Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.158264 51.514577", "From Princedale Road , Holland Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.158264 51.514577", "From St Martins Close, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.158264 51.514577", "From Eastbourne Mews, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.158264 51.514577", "From Howland Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.126994 51.470732,-0.122806 51.490435", "From Clarence Walk, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.122806 51.490435", "From Gloucester Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.122806 51.490435", "From Frith Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.109256 51.526443,-0.122806 51.490435", "From Tysoe Street, Clerkenwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122806 51.490435", "From Millbank Tower, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.148105 51.514759,-0.122806 51.490435", "From Marylebone Lane, Marylebone to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.122806 51.490435", "From Storey's Gate, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122806 51.490435", "From Howick Place, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.122806 51.490435", "From Butler Place, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.122806 51.490435", "From Smith Square, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.122806 51.490435", "From Colombo Street, Southwark to Albert Embankment, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.122806 51.490435", "From Tallis Street, Temple to Albert Embankment, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.122806 51.490435", "From St. James's Square, St. James's to Albert Embankment, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.122806 51.490435", "From Warwick Row, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122806 51.490435", "From Millbank Tower, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.198735 51.46067,-0.122806 51.490435", "From Osiers Road, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.122806 51.490435", "From Stamford Street, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.122806 51.490435", "From Smith Square, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.122806 51.490435", "From Hatton Garden, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.122806 51.490435", "From Storey's Gate, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.122806 51.490435", "From Binfield Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.122806 51.490435", "From Wardour Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.187842 51.509908,-0.122806 51.490435", "From Black Lion Gate, Kensington Gardens to Albert Embankment, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.122806 51.490435", "From Belvedere Road 1, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.190184 51.459953,-0.122806 51.490435", "From Morie Street, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.122806 51.490435", "From Soho Square , Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.122806 51.490435", "From Vincent Square, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.122806 51.490435", "From Prince of Wales Drive, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.122806 51.490435", "From Ashley Place, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.122806 51.490435", "From Bayswater Road, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122806 51.490435", "From Sail Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.122806 51.490435", "From New Globe Walk, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122806 51.490435", "From Cotton Garden Estate, Kennington to Albert Embankment, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.122806 51.490435", "From Ethelburga Estate, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.147983 51.519167,-0.122806 51.490435", "From New Cavendish Street, Marylebone to Albert Embankment, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.122806 51.490435", "From Caldwell Street, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.122806 51.490435", "From Hatton Wall, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.511553", "From Boston Place, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.149004 51.485821,-0.09294 51.511553", "From Chelsea Bridge, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.136039 51.519914,-0.09294 51.511553", "From Scala Street, Fitzrovia to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.122219 51.51477,-0.09294 51.511553", "From Drury Lane, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.0801 51.52959,-0.09294 51.511553", "From Hoxton Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.149551 51.477619,-0.09294 51.511553", "From Queen's Circus, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.109025 51.534408,-0.09294 51.511553", "From Cloudesley Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.071881 51.534776,-0.09294 51.511553", "From Thurtle Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.114686 51.506133,-0.09294 51.511553", "From Belvedere Road 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.106 51.496127,-0.09294 51.511553", "From Geraldine Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.10988 51.49775,-0.09294 51.511553", "From King Edward Walk, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.121394 51.493699,-0.09294 51.511553", "From Fire Brigade Pier, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.0801 51.52959,-0.09294 51.511553", "From Hoxton Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.133201 51.512515,-0.09294 51.511553", "From Wardour Street, Soho to Queen Street 1, Bank"
"LINESTRING (-0.086016 51.53114,-0.09294 51.511553", "From New North Road 2, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.079608 51.521668,-0.09294 51.511553", "From Worship Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.141334 51.492345,-0.09294 51.511553", "From Guildhouse Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.102996 51.486929,-0.09294 51.511553", "From Doddington Grove, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.14296 51.497998,-0.09294 51.511553", "From Warwick Row, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.175116 51.523353,-0.09294 51.511553", "From Frampton Street, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.130699 51.50777,-0.09294 51.511553", "From Pall Mall East, West End to Queen Street 1, Bank"
"LINESTRING (-0.122831 51.472509,-0.09294 51.511553", "From Binfield Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.071653 51.522617,-0.09294 51.511553", "From Brick Lane Market, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.14177 51.479501,-0.09294 51.511553", "From Battersea Park Road, Nine Elms to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.025996 51.509303,-0.09294 51.511553", "From Westferry DLR, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.511553", "From Doric Way , Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.07813 51.526377,-0.09294 51.511553", "From Shoreditch High Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.136039 51.519914,-0.09294 51.511553", "From Scala Street, Fitzrovia to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.085603 51.53095,-0.09294 51.511553", "From New North Road 1, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.116625 51.486965,-0.09294 51.511553", "From Vauxhall Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.152317 51.499412,-0.09294 51.511553", "From Belgrave Square, Belgravia to Queen Street 1, Bank"
"LINESTRING (-0.028941 51.542118,-0.09294 51.511553", "From Cadogan Close, Victoria Park to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.09308 51.515735,-0.09294 51.511553", "From The Guildhall, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.144132 51.493204,-0.09294 51.511553", "From Belgrave Road, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.114686 51.506133,-0.09294 51.511553", "From Belvedere Road 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.113656 51.505354,-0.09294 51.511553", "From Waterloo Bridge, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.117661 51.482678,-0.09294 51.511553", "From Ashmole Estate, Oval to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.087459 51.528673,-0.09294 51.511553", "From East Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.116493 51.477839,-0.09294 51.511553", "From Caldwell Street, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.079684 51.516468,-0.09294 51.511553", "From Devonshire Square, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.111257 51.514274,-0.09294 51.511553", "From Chancery Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.122831 51.472509,-0.09294 51.511553", "From Binfield Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.133201 51.512515,-0.09294 51.511553", "From Wardour Street, Soho to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.115156 51.489479,-0.09294 51.511553", "From Sancroft Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.09294 51.511553", "From Wood Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.16716 51.47518,-0.09294 51.511553", "From Surrey Lane, Battersea to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.121723 51.510701,-0.09294 51.511553", "From Southampton Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.055656 51.514222,-0.09294 51.511553", "From Watney Market, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.106323 51.490757,-0.09294 51.511553", "From Cotton Garden Estate, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.110121 51.488105,-0.09294 51.511553", "From Cleaver Street, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.109025 51.534408,-0.09294 51.511553", "From Cloudesley Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
