"LINESTRING (-0.192165 51.457529,-0.124469 51.485917", "From Ram Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.206827 51.467601,-0.124469 51.485917", "From Ranelagh Gardens, Fulham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.124469 51.485917", "From William IV Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.124469 51.485917", "From Milroy Walk, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.124469 51.485917", "From Pont Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.124469 51.485917", "From Crosswall, Tower to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.124469 51.485917", "From Allington Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.124469 51.485917", "From Greycoat Street , Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.154106 51.517703,-0.124469 51.485917", "From George Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.124469 51.485917", "From Godliman Street, St. Paul's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.124469 51.485917", "From Allington Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.124469 51.485917", "From St. George Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.124469 51.485917", "From Greycoat Street , Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.032566 51.520597,-0.124469 51.485917", "From Mile End Park Leisure Centre, Mile End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144165 51.510736,-0.124469 51.485917", "From Bruton Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.124469 51.485917", "From Kings Gate House, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.10548 51.532199", "From Twig Folly Bridge, Mile End to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.034903 51.518541,-0.10548 51.532199", "From Mile End Stadium, Mile End to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.059091 51.528692,-0.10548 51.532199", "From Clarkson Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.10548 51.532199", "From Roscoe Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.0985 51.51601,-0.10548 51.532199", "From King Edward Street, St Pauls to Torrens Street, Angel"
"LINESTRING (-0.055894 51.528936,-0.10548 51.532199", "From York Hall, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.084439 51.524696,-0.10548 51.532199", "From Leonard Circus , Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.10548 51.532199", "From LMU Commercial Road, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.183165 51.474665,-0.10548 51.532199", "From Imperial Wharf Station, Sands End to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.115533 51.504942,-0.10548 51.532199", "From Concert Hall Approach 2, South Bank to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.10548 51.532199", "From Ada Street, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.10548 51.532199", "From Waterloo Station 3, Waterloo to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.068856 51.521776,-0.10548 51.532199", "From Buxton Street 1, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.106323 51.490757,-0.10548 51.532199", "From Cotton Garden Estate, Kennington to Torrens Street, Angel"
"LINESTRING (-0.187842 51.509908,-0.144083 51.525595", "From Black Lion Gate, Kensington Gardens to Longford Street, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.144083 51.525595", "From Bayley Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.112753 51.51501,-0.144083 51.525595", "From Carey Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.144083 51.525595", "From Great Marlborough St, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.124121 51.523418", "From Edgware Road Station, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124121 51.523418", "From Theobald's Road , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.124121 51.523418", "From St. John Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.124121 51.523418", "From Kingsway, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116493 51.477839,-0.124121 51.523418", "From Caldwell Street, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.193068 51.500397,-0.124121 51.523418", "From Wright's Lane, Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124121 51.523418", "From Queen Street 1, Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124121 51.523418", "From Broadwick Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124121 51.523418", "From Theobald's Road , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124121 51.523418", "From Bonny Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.124121 51.523418", "From Goswell Road (City Uni), Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124121 51.523418", "From Hop Exchange, The Borough to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124121 51.523418", "From Broadwick Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124121 51.523418", "From Wellington Street , Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.099489 51.524868", "From Berry Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130504 51.526838,-0.099489 51.524868", "From Endsleigh Gardens, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086016 51.53114,-0.099489 51.524868", "From New North Road 2, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.076341 51.534464,-0.099489 51.524868", "From Whiston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087262 51.506304,-0.099489 51.524868", "From Duke Street Hill, London Bridge to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123702 51.506767,-0.099489 51.524868", "From Northumberland Avenue, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.099489 51.524868", "From Graham Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.065076 51.52388,-0.099489 51.524868", "From Cheshire Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.099489 51.524868", "From Milroy Walk, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108068 51.527842,-0.099489 51.524868", "From Hardwick Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073537 51.514233,-0.099489 51.524868", "From Braham Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.099489 51.524868", "From Milroy Walk, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.118272 51.516277,-0.099489 51.524868", "From Lincoln's Inn Fields, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0786 51.500647,-0.099489 51.524868", "From Tanner Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055167 51.508447,-0.099489 51.524868", "From Garnet Street, Shadwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.135635 51.488226,-0.099489 51.524868", "From St. George's Square, Pimlico to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058641 51.515256,-0.099489 51.524868", "From Philpot Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.128585 51.516118,-0.099489 51.524868", "From Earnshaw Street , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.129698 51.500703,-0.099489 51.524868", "From Storey's Gate, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.099489 51.524868", "From Golden Lane, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.020157 51.499041,-0.102091 51.500693", "From Lightermans Road, Millwall to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.093051 51.511246,-0.102091 51.500693", "From Queen Street 2, Bank to Webber Street , Southwark"
"LINESTRING (-0.107927 51.513821,-0.102091 51.500693", "From Bouverie Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.159322 51.461343,-0.102091 51.500693", "From Clapham Common North Side, Clapham Common to Webber Street , Southwark"
"LINESTRING (-0.147714 51.483507,-0.102091 51.500693", "From Battersea Power Station, Battersea Park to Webber Street , Southwark"
"LINESTRING (-0.112432 51.526599,-0.102091 51.500693", "From Margery Street, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.105344 51.515059,-0.102091 51.500693", "From St. Bride Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.055846 51.499169,-0.102091 51.500693", "From Rotherhithe Roundabout, Rotherhithe to Webber Street , Southwark"
"LINESTRING (-0.107349 51.511891,-0.102091 51.500693", "From Tallis Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.10454 51.505461,-0.102091 51.500693", "From Blackfriars Road, Southwark to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.174691 51.45787,-0.102091 51.500693", "From Spencer Park, Wandsworth Common to Webber Street , Southwark"
"LINESTRING (-0.084605 51.521283,-0.102091 51.500693", "From Christopher Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.131161 51.52505,-0.102091 51.500693", "From Taviton Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.075459 51.509506,-0.102091 51.500693", "From Tower Gardens , Tower to Webber Street , Southwark"
"LINESTRING (-0.099994 51.522853,-0.102091 51.500693", "From Berry Street, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.117774 51.513875,-0.102091 51.500693", "From Kingsway Southbound, Strand to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.10834 51.52352,-0.102091 51.500693", "From Farringdon Lane, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.07962 51.503493,-0.102091 51.500693", "From Tooley Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.116688 51.520596,-0.141327 51.520253", "From Theobald's Road , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.141327 51.520253", "From South Wharf Road, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.141327 51.520253", "From Chapel Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.141327 51.520253", "From Sardinia Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.193068 51.500397,-0.141327 51.520253", "From Wright's Lane, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.088542 51.527025,-0.141327 51.520253", "From Baldwin Street, St. Luke's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.141327 51.520253", "From Endsleigh Gardens, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.174593 51.520205,-0.141327 51.520253", "From Paddington Green, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.054162 51.536424,-0.141327 51.520253", "From Victoria Park Road, Hackney Central to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.141327 51.520253", "From Little Argyll Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.141327 51.520253", "From Bonny Street, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135478 51.495827,-0.141327 51.520253", "From Rochester Row, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.141327 51.520253", "From Baker Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.141327 51.520253", "From Warwick Avenue Station, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.141327 51.520253", "From Little Argyll Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.093885 51.517008,-0.111257 51.514274", "From Wood Street, Guildhall to Chancery Lane, Holborn"
"LINESTRING (-0.144083 51.525595,-0.111257 51.514274", "From Longford Street, The Regent's Park to Chancery Lane, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111257 51.514274", "From Doric Way , Somers Town to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.159919 51.492462,-0.111257 51.514274", "From Cadogan Gardens, Chelsea to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
