"LINESTRING (-0.116688 51.520596,-0.144165 51.510736", "From Theobald's Road , Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.144165 51.510736", "From Guilford Street , Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.144165 51.510736", "From Grove End Road, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.187278 51.475142,-0.144165 51.510736", "From Imperial Road, Sands End to Bruton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.144165 51.510736", "From Euston Road, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.144165 51.510736", "From William IV Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.144165 51.510736", "From Craven Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.144165 51.510736", "From Chesilton Road, Fulham to Bruton Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.144165 51.510736", "From George Place Mews, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.139258 51.533403,-0.144165 51.510736", "From Harrington Square 2, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.144165 51.510736", "From Orsett Terrace, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.144165 51.510736", "From Buckingham Gate, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.166221 51.490714,-0.144165 51.510736", "From Chelsea Green, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.144165 51.510736", "From Cloudesley Road, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.148059 51.472865,-0.144165 51.510736", "From Silverthorne Road, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.144165 51.510736", "From Devonshire Terrace, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.144165 51.510736", "From Lexham Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.144165 51.510736", "From Lisson Grove, St. John's Wood to Bruton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.144165 51.510736", "From Drummond Street , Euston to Bruton Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.144165 51.510736", "From Eccleston Place, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.144165 51.510736", "From Dorset Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.162298 51.522511", "From Bruton Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.162298 51.522511", "From Bishop's Bridge Road East, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.162298 51.522511", "From Clerkenwell Green, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.162298 51.522511", "From City Road, Angel to Boston Place, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.162298 51.522511", "From Vincent Square, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.162298 51.522511", "From Gower Place , Euston to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.162298 51.522511", "From Scala Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.162298 51.522511", "From Rampayne Street, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.162298 51.522511", "From Elizabeth Bridge, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.162298 51.522511", "From St. Chad's Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.162298 51.522511", "From Wright's Lane, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.162298 51.522511", "From Park Lane, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.162298 51.522511", "From Russell Square Station, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.162298 51.522511", "From Bury Place, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.162298 51.522511", "From Foley Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.162298 51.522511", "From Exhibition Road Museums 1, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.162298 51.522511", "From Greenland Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.162298 51.522511", "From Southampton Place, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.162298 51.522511", "From Green Park Station, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.162298 51.522511", "From Grove End Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.162298 51.522511", "From Foley Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.162298 51.522511", "From Wren Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.162298 51.522511", "From Howick Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.092921 51.494436,-0.162298 51.522511", "From New Kent Road, The Borough to Boston Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.162298 51.522511", "From Craven Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.162298 51.522511", "From Charlotte Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.162298 51.522511", "From Hatton Garden, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.079684 51.516468,-0.162298 51.522511", "From Devonshire Square, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.162298 51.522511", "From High Holborn , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.162298 51.522511", "From Brushfield Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.162298 51.522511", "From Leonard Circus , Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.162298 51.522511", "From George Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.162298 51.522511", "From Waterloo Station 3, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.162298 51.522511", "From Ashley Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.162298 51.522511", "From Millbank Tower, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.162298 51.522511", "From Warwick Avenue Station, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.162298 51.522511", "From Poured Lines, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.162298 51.522511", "From Green Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.162298 51.522511", "From Dorset Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.162298 51.522511", "From Crinan Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.162298 51.522511", "From Scala Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.102996 51.486929,-0.06691 51.507131", "From Doddington Grove, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.06691 51.507131", "From Bethnal Green Garden, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.037366 51.534137,-0.06691 51.507131", "From Driffield Road, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.105593 51.488852,-0.06691 51.507131", "From Kennington Station, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.11934 51.531066,-0.06691 51.507131", "From Northdown Street, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.06691 51.507131", "From Roscoe Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.10548 51.532199,-0.06691 51.507131", "From Torrens Street, Angel to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.06691 51.507131", "From Newgate Street , St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.06691 51.507131", "From Poured Lines, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.06691 51.507131", "From Norton Folgate, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.105344 51.515059,-0.06691 51.507131", "From St. Bride Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.086016 51.53114,-0.06691 51.507131", "From New North Road 2, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06691 51.507131", "From Spindrift Avenue, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.06691 51.507131", "From Waterloo Station 2, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.112753 51.51501,-0.06691 51.507131", "From Carey Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.025626 51.511811,-0.06691 51.507131", "From Canton Street, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.023606 51.509913,-0.06691 51.507131", "From Thornfield House, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06691 51.507131", "From West Smithfield Rotunda, Farringdon to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.06691 51.507131", "From Pindar Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.120718 51.511968,-0.06691 51.507131", "From Tavistock Street, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.113656 51.505354,-0.06691 51.507131", "From Waterloo Bridge, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.06691 51.507131", "From New Globe Walk, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183846 51.523344", "From Boston Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183846 51.523344", "From Nutford Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.107987 51.517428,-0.183846 51.523344", "From New Fetter Lane, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.106992 51.534504,-0.183846 51.523344", "From Liverpool Road (N1 Centre), Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183846 51.523344", "From Beaumont Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18377 51.5171,-0.183846 51.523344", "From Bishop's Bridge Road East, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121394 51.493699,-0.183846 51.523344", "From Fire Brigade Pier, Vauxhall to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151126 51.510919,-0.183846 51.523344", "From Millennium Hotel, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.117122 51.490994,-0.183846 51.523344", "From Black Prince Road, Vauxhall to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134621 51.507424,-0.183846 51.523344", "From St. James's Square, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138231 51.525542,-0.183846 51.523344", "From Hampstead Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.086685 51.517075,-0.183846 51.523344", "From Finsbury Circus, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124749 51.509462,-0.183846 51.523344", "From William IV Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.09294 51.511553,-0.183846 51.523344", "From Queen Street 1, Bank to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138089 51.484839,-0.099141 51.512484", "From Claverton Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.099141 51.512484", "From Farringdon Lane, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.099141 51.512484", "From Granby Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.060291 51.535716,-0.099141 51.512484", "From Ada Street, Hackney Central to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.099141 51.512484", "From British Museum, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.117495 51.498241,-0.099141 51.512484", "From Archbishop's Park, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113656 51.505354,-0.099141 51.512484", "From Waterloo Bridge, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.117495 51.498241,-0.099141 51.512484", "From Archbishop's Park, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
