"LINESTRING (-0.205535 51.507481,-0.197574 51.499606", "From Lansdowne Road, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.15785 51.471095,-0.197574 51.499606", "From Culvert Road, Battersea to Phillimore Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197574 51.499606", "From Halford Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.128585 51.516118,-0.197574 51.499606", "From Earnshaw Street , Covent Garden to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.138364 51.492111,-0.197574 51.499606", "From Tachbrook Street, Victoria to Phillimore Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.197574 51.499606", "From Gwendwr Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197574 51.499606", "From Gloucester Road Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.182435 51.478169,-0.197574 51.499606", "From Upcerne Road, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197574 51.499606", "From Derry Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.197574 51.499606", "From Wellington Arch, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.200667 51.460951,-0.197574 51.499606", "From Northfields, Wandsworth to Phillimore Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.197574 51.499606", "From Nevern Place, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.216573 51.466907,-0.197574 51.499606", "From Putney Pier, Wandsworth to Phillimore Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197574 51.499606", "From Queen's Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.197574 51.499606", "From Coomer Place, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.197574 51.499606", "From South Kensington Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.197574 51.499606", "From Harcourt Terrace, West Brompton to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.20782 51.473471,-0.197574 51.499606", "From Fulham Park Road, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.197574 51.499606", "From Queen's Gate (Central), South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.197574 51.499606", "From Richmond Way, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.201554 51.512136,-0.197574 51.499606", "From Chepstow Villas, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.197574 51.499606", "From Lexham Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.197574 51.499606", "From Campden Hill Road, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.201554 51.512136,-0.197574 51.499606", "From Chepstow Villas, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.179077 51.495592,-0.197574 51.499606", "From Natural History Museum, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.197574 51.499606", "From Coomer Place, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197574 51.499606", "From West Cromwell Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.197574 51.499606", "From Ilchester Gardens, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.201554 51.512136,-0.197574 51.499606", "From Chepstow Villas, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.182435 51.478169,-0.197574 51.499606", "From Upcerne Road, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.200667 51.460951,-0.197574 51.499606", "From Northfields, Wandsworth to Phillimore Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.197574 51.499606", "From Marloes Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.197574 51.499606", "From Gloucester Road (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197574 51.499606", "From Halford Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197574 51.499606", "From Addison Road, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197574 51.499606", "From Notting Hill Gate Station, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197574 51.499606", "From Halford Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197574 51.499606", "From Queen's Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.212145 51.459715,-0.197574 51.499606", "From Upper Richmond Road, Putney to Phillimore Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197574 51.499606", "From Green Park Station, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.197574 51.499606", "From Kensington Church Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197574 51.499606", "From Limerston Street, West Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.197574 51.499606", "From South Kensington Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.084605 51.521283", "From Moor Street, Soho to Christopher Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.084605 51.521283", "From Moor Street, Soho to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.084605 51.521283", "From Moor Street, Soho to Christopher Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.084605 51.521283", "From Fashion Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.084605 51.521283", "From Windsor Terrace, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.084605 51.521283", "From Fashion Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.160854 51.535892,-0.084605 51.521283", "From Prince Albert Road, The Regent's Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.084605 51.521283", "From Fashion Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.167919 51.484984,-0.120973 51.530059", "From Phene Street, Chelsea to St. Chad's Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.120973 51.530059", "From Museum of London, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.093903 51.530991,-0.120973 51.530059", "From Wenlock Road , Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.120973 51.530059", "From Museum of London, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.116688 51.520596,-0.120973 51.530059", "From Theobald's Road , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.120973 51.530059", "From Doric Way , Somers Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.120973 51.530059", "From Museum of London, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.120973 51.530059", "From Liverpool Road (N1 Centre), Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.120973 51.530059", "From Castlehaven Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.144228 51.518117,-0.120973 51.530059", "From Broadcasting House, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.071653 51.522617,-0.120973 51.530059", "From Brick Lane Market, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.120973 51.530059", "From Museum of London, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.060291 51.535716,-0.156876 51.49313", "From Ada Street, Hackney Central to Sedding Street, Sloane Square"
"LINESTRING (-0.158264 51.514577,-0.156876 51.49313", "From Old Quebec Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.117974 51.494881,-0.156876 51.49313", "From Lambeth Road, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.158264 51.514577,-0.156876 51.49313", "From Old Quebec Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.141327 51.520253,-0.156876 51.49313", "From Great Titchfield Street, Fitzrovia to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.134234 51.494591,-0.156876 51.49313", "From Greycoat Street , Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.198735 51.46067,-0.156876 51.49313", "From Osiers Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.150905 51.496544,-0.156876 51.49313", "From Eaton Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.130458 51.494816,-0.156876 51.49313", "From Horseferry Road, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.108068 51.527842,-0.156876 51.49313", "From Hardwick Street, Clerkenwell to Sedding Street, Sloane Square"
"LINESTRING (-0.150481 51.51217,-0.156876 51.49313", "From Grosvenor Square, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.060291 51.535716,-0.156876 51.49313", "From Ada Street, Hackney Central to Sedding Street, Sloane Square"
"LINESTRING (-0.197609 51.483911,-0.156876 51.49313", "From Halford Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.162418 51.490083,-0.156876 51.49313", "From Royal Avenue 2, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.211593 51.51323,-0.156876 51.49313", "From Clarendon Road, Avondale to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.111606 51.505569,-0.156876 51.49313", "From Stamford Street, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.168917 51.497056,-0.156876 51.49313", "From Holy Trinity Brompton, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.195777 51.479463,-0.156876 51.49313", "From Erin Close, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.1844 51.502042,-0.156876 51.49313", "From Palace Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.108068 51.527842,-0.156876 51.49313", "From Hardwick Street, Clerkenwell to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.216526 51.460717,-0.156876 51.49313", "From Putney Rail Station, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.214428 51.486062,-0.156876 51.49313", "From Greyhound Road, Hammersmith to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.183834 51.497924,-0.156876 51.49313", "From Gloucester Road (North), Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.099981 51.532661,-0.156876 51.49313", "From Graham Street, Angel to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.122759 51.487807,-0.156876 51.49313", "From New Spring Gardens Walk, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.107927 51.513821,-0.144228 51.518117", "From Bouverie Street, Temple to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.144228 51.518117", "From Hereford Road, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.144228 51.518117", "From Park Lane , Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.144228 51.518117", "From Sedding Street, Sloane Square to Broadcasting House, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.144228 51.518117", "From Cromer Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.144228 51.518117", "From Curzon Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144228 51.518117", "From Old Quebec Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.144228 51.518117", "From Wright's Lane, Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.144228 51.518117", "From Bonny Street, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.144228 51.518117", "From Sedding Street, Sloane Square to Broadcasting House, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.144228 51.518117", "From Tower Gardens , Tower to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.144228 51.518117", "From Great Titchfield Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.144228 51.518117", "From Sedding Street, Sloane Square to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.144228 51.518117", "From Tower Gardens , Tower to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.144228 51.518117", "From Turquoise Island, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.144228 51.518117", "From Derry Street, Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.144228 51.518117", "From Panton Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.144228 51.518117", "From St. Chad's Street, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.204666 51.509591,-0.144228 51.518117", "From Lansdowne Walk, Ladbroke Grove to Broadcasting House, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.144228 51.518117", "From Curzon Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.144228 51.518117", "From Nutford Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.144228 51.518117", "From Sackville Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.144228 51.518117", "From Park Road (Baker Street), The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.144228 51.518117", "From Nutford Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.144228 51.518117", "From Great Marlborough St, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.144228 51.518117", "From George Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.144228 51.518117", "From All Saints Church, Portobello to Broadcasting House, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.144228 51.518117", "From Turquoise Island, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.025296 51.527058,-0.144228 51.518117", "From Bow Road Station, Bow to Broadcasting House, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.144228 51.518117", "From Park Lane , Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.144228 51.518117", "From Guilford Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.01051 51.54094,-0.144228 51.518117", "From Aquatic Centre, Queen Elizabeth Olympic Park to Broadcasting House, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.144228 51.518117", "From Hop Exchange, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.144228 51.518117", "From George Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.168074 51.5343", "From Harrowby Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.168074 51.5343", "From Paddington Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.139258 51.533403,-0.168074 51.5343", "From Harrington Square 2, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.168074 51.5343", "From New Cavendish Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.171103 51.518268,-0.168074 51.5343", "From St Mary's Hospital, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.137043 51.511897,-0.168074 51.5343", "From Golden Square, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.130431 51.52168,-0.168074 51.5343", "From Malet Street, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.166878 51.488023,-0.168074 51.5343", "From Flood Street, Chelsea to Charlbert Street, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.168074 51.5343", "From Edgware Road Station, Marylebone to Charlbert Street, St. John's Wood"
