"LINESTRING (-0.118478 51.514409,-0.098497 51.503688", "From Kingsway, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.098497 51.503688", "From Wellington Street , Strand to Union Street, The Borough"
"LINESTRING (-0.063471 51.497995,-0.098497 51.503688", "From Bermondsey Station, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.058826 51.54119,-0.111606 51.505569", "From London Fields, Hackney Central to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.13558 51.513684,-0.111606 51.505569", "From Broadwick Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.06691 51.507131,-0.111606 51.505569", "From Nesham Street, Wapping to Stamford Street, South Bank"
"LINESTRING (-0.174593 51.520205,-0.111606 51.505569", "From Paddington Green, Paddington to Stamford Street, South Bank"
"LINESTRING (-0.099994 51.522853,-0.111606 51.505569", "From Berry Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.083159 51.500889,-0.111606 51.505569", "From Tyers Gate, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.076341 51.534464,-0.111606 51.505569", "From Whiston Road, Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.101384 51.49652,-0.111606 51.505569", "From Ontario Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.084605 51.521283,-0.111606 51.505569", "From Christopher Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.092754 51.505974,-0.111606 51.505569", "From Park Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.111435 51.48894,-0.111606 51.505569", "From Kennington Cross, Kennington to Stamford Street, South Bank"
"LINESTRING (-0.058826 51.54119,-0.111606 51.505569", "From London Fields, Hackney Central to Stamford Street, South Bank"
"LINESTRING (-0.092754 51.505974,-0.111606 51.505569", "From Park Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.058826 51.54119,-0.111606 51.505569", "From London Fields, Hackney Central to Stamford Street, South Bank"
"LINESTRING (-0.075578 51.52127,-0.111606 51.505569", "From Commercial Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.122492 51.486343,-0.111606 51.505569", "From Kennington Lane Rail Bridge, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.077121 51.511594,-0.111606 51.505569", "From Crosswall, Tower to Stamford Street, South Bank"
"LINESTRING (-0.155349 51.502757,-0.111606 51.505569", "From Knightsbridge, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.120903 51.488124,-0.082989 51.510484", "From Vauxhall Walk, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.026262 51.536039,-0.082989 51.510484", "From Wendon Street, Old Ford to Great Tower Street, Monument"
"LINESTRING (-0.08299 51.53213,-0.082989 51.510484", "From Pitfield Street Central, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.13558 51.513684,-0.082989 51.510484", "From Broadwick Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.162418 51.490083,-0.082989 51.510484", "From Royal Avenue 2, Chelsea to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.075855 51.517475,-0.082989 51.510484", "From Bell Lane, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.170703 51.470847,-0.082989 51.510484", "From Simpson Street, Clapham Junction to Great Tower Street, Monument"
"LINESTRING (-0.014438 51.5112,-0.082989 51.510484", "From Chrisp Street Market, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.11258 51.473874,-0.082989 51.510484", "From Normandy Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.13558 51.513684,-0.082989 51.510484", "From Broadwick Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.098497 51.503688,-0.082989 51.510484", "From Union Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.162418 51.490083,-0.082989 51.510484", "From Royal Avenue 2, Chelsea to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.148105 51.514759,-0.082989 51.510484", "From Marylebone Lane, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.099828 51.493146,-0.082989 51.510484", "From Strata, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.041378 51.522507,-0.082989 51.510484", "From Queen Mary's, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.11258 51.473874,-0.082989 51.510484", "From Normandy Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.170703 51.470847,-0.082989 51.510484", "From Simpson Street, Clapham Junction to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.147301 51.514105,-0.082989 51.510484", "From Woodstock Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.139016 51.520994,-0.082989 51.510484", "From Howland Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.117774 51.513875,-0.082989 51.510484", "From Kingsway Southbound, Strand to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.148105 51.514759,-0.082989 51.510484", "From Marylebone Lane, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.147301 51.514105,-0.082989 51.510484", "From Woodstock Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.041378 51.522507,-0.082989 51.510484", "From Queen Mary's, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.125972 51.49764,-0.082989 51.510484", "From Abingdon Green, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.121328 51.517606,-0.082989 51.510484", "From Southampton Place, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.022793 51.497304,-0.082989 51.510484", "From Alpha Grove, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.021582 51.487679,-0.082989 51.510484", "From Napier Avenue, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.10454 51.505461,-0.082989 51.510484", "From Blackfriars Road, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.117774 51.513875,-0.082989 51.510484", "From Kingsway Southbound, Strand to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.139016 51.520994,-0.082989 51.510484", "From Howland Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.132224 51.49206,-0.082989 51.510484", "From Regency Street, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.139016 51.520994,-0.082989 51.510484", "From Howland Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.014438 51.5112,-0.082989 51.510484", "From Chrisp Street Market, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.096191 51.498597,-0.082989 51.510484", "From Harper Road, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.063471 51.497995,-0.082989 51.510484", "From Bermondsey Station, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.139016 51.520994,-0.082989 51.510484", "From Howland Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.125972 51.49764,-0.082989 51.510484", "From Abingdon Green, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.148105 51.514759,-0.082989 51.510484", "From Marylebone Lane, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.13558 51.513684,-0.082989 51.510484", "From Broadwick Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.130699 51.50777,-0.082989 51.510484", "From Pall Mall East, West End to Great Tower Street, Monument"
"LINESTRING (-0.111606 51.505569,-0.082989 51.510484", "From Stamford Street, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.066078 51.514924", "From Reardon Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.120718 51.511968,-0.066078 51.514924", "From Tavistock Street, Covent Garden to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.066078 51.514924", "From Bonner Gate, Victoria Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.066078 51.514924", "From Snowsfields, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124749 51.509462,-0.066078 51.514924", "From William IV Street, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.066078 51.514924", "From Storey's Gate, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.066078 51.514924", "From Shoreditch Park, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.066078 51.514924", "From Storey's Gate, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.066078 51.514924", "From Bunhill Row, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.066078 51.514924", "From Tanner Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.066078 51.514924", "From Storey's Gate, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.066078 51.514924", "From Tate Modern, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.174554 51.499917,-0.066078 51.514924", "From Exhibition Road, Knightsbridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.066078 51.514924", "From Dunston Road , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.066078 51.514924", "From Ada Street, Hackney Central to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.066078 51.514924", "From Queen Victoria Street, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.066078 51.514924", "From Hoxton Station, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.066078 51.514924", "From Storey's Gate, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058826 51.54119,-0.066078 51.514924", "From London Fields, Hackney Central to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.066078 51.514924", "From Bonner Gate, Victoria Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.066078 51.514924", "From Buxton Street 1, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.170279 51.506451,-0.066078 51.514924", "From Triangle Car Park, Hyde Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.170279 51.506451,-0.066078 51.514924", "From Triangle Car Park, Hyde Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.066078 51.514924", "From Belgrove Street , King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.111781 51.533319,-0.066078 51.514924", "From Risinghill Street, Angel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.066078 51.514924", "From Shoreditch Park, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.113656 51.505354,-0.066078 51.514924", "From Waterloo Bridge, South Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.066078 51.514924", "From Hoxton Station, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.066078 51.514924", "From Baylis Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124749 51.509462,-0.066078 51.514924", "From William IV Street, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.066078 51.514924", "From Pritchard's Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.066078 51.514924", "From Hoxton Station, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.066078 51.514924", "From Columbia Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.066078 51.514924", "From Baylis Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.066078 51.514924", "From Falkirk Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.170194 51.489716,-0.161113 51.522596", "From St. Luke's Church, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.161113 51.522596", "From Shouldham Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.161113 51.522596", "From Bevington Road West, North Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.161113 51.522596", "From Tavistock Street, Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.161113 51.522596", "From Store Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.161113 51.522596", "From Albert Gate, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.161113 51.522596", "From Ossulston Street, Somers Town to Dorset Square, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.161113 51.522596", "From North Wharf Road, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.161113 51.522596", "From Bevington Road West, North Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.173712 51.515117,-0.161113 51.522596", "From London Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.161113 51.522596", "From Clifford Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.161113 51.522596", "From Wellington Street , Strand to Dorset Square, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.161113 51.522596", "From Bevington Road West, North Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.161113 51.522596", "From High Holborn , Covent Garden to Dorset Square, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.161113 51.522596", "From Allington Street, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.161113 51.522596", "From Gloucester Road (North), Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.161113 51.522596", "From Ormonde Gate, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.161113 51.522596", "From Gloucester Road (North), Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.161113 51.522596", "From Vincent Square, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.173712 51.515117,-0.161113 51.522596", "From London Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.161113 51.522596", "From Greenberry Street, St.John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.161113 51.522596", "From Bevington Road West, North Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.183165 51.474665,-0.161113 51.522596", "From Imperial Wharf Station, Sands End to Dorset Square, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.161113 51.522596", "From Moor Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.161113 51.522596", "From Greenberry Street, St.John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.161113 51.522596", "From Greenberry Street, St.John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.042744 51.530326,-0.161113 51.522596", "From Twig Folly Bridge, Mile End to Dorset Square, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.161113 51.522596", "From Wells Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.161113 51.522596", "From Vincent Square, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.161113 51.522596", "From Wardour Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.161113 51.522596", "From Harrowby Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.161113 51.522596", "From Pall Mall East, West End to Dorset Square, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.161113 51.522596", "From Holborn Circus, Holborn to Dorset Square, Marylebone"
