"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145904 51.507069,-0.112824 51.503791", "From Curzon Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112824 51.503791", "From Belgrove Street , King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112824 51.503791", "From Southampton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10454 51.505461,-0.112824 51.503791", "From Blackfriars Road, Southwark to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.163667 51.520331,-0.112824 51.503791", "From Seymour Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112824 51.503791", "From Ashley Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112824 51.503791", "From Waterloo Place, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145211 51.520715,-0.112824 51.503791", "From Portland Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138846 51.510048,-0.112824 51.503791", "From Sackville Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.112824 51.503791", "From Union Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.148059 51.472865,-0.112824 51.503791", "From Silverthorne Road, Battersea to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.158264 51.514577,-0.112824 51.503791", "From Old Quebec Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.112824 51.503791", "From Endsleigh Gardens, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079684 51.516468,-0.112824 51.503791", "From Devonshire Square, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.154701 51.520583,-0.112824 51.503791", "From Paddington Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.138089 51.484839,-0.191933 51.495866", "From Claverton Street, Pimlico to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.138089 51.484839,-0.191933 51.495866", "From Claverton Street, Pimlico to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191933 51.495866", "From Green Park Station, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191933 51.495866", "From South Kensington Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191933 51.495866", "From Addison Road, Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191933 51.495866", "From Eccleston Place, Victoria to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191933 51.495866", "From Queen's Gate (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.140741 51.488057,-0.191933 51.495866", "From Alderney Street, Pimlico to Lexham Gardens, Kensington"
"LINESTRING (-0.155525 51.516204,-0.191933 51.495866", "From Portman Square, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.142345 51.510662,-0.191933 51.495866", "From Clifford Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.15352 51.503117,-0.092921 51.494436", "From Hyde Park Corner, Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.092921 51.494436", "From Lower Marsh, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.086685 51.517075,-0.092921 51.494436", "From Finsbury Circus, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.07813 51.526377,-0.092921 51.494436", "From Shoreditch High Street, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.020068 51.50357,-0.092921 51.494436", "From Jubilee Plaza, Canary Wharf to New Kent Road, The Borough"
"LINESTRING (-0.06415 51.51295,-0.092921 51.494436", "From Christian Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.114605 51.495656,-0.092921 51.494436", "From Sail Street, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.137043 51.511897,-0.092921 51.494436", "From Golden Square, Soho to New Kent Road, The Borough"
"LINESTRING (-0.07813 51.526377,-0.092921 51.494436", "From Shoreditch High Street, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.06415 51.51295,-0.092921 51.494436", "From Christian Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.076341 51.534464,-0.092921 51.494436", "From Whiston Road, Haggerston to New Kent Road, The Borough"
"LINESTRING (-0.085634 51.520962,-0.092921 51.494436", "From Finsbury Square , Moorgate to New Kent Road, The Borough"
"LINESTRING (-0.065006 51.508622,-0.092921 51.494436", "From Pennington Street, Wapping to New Kent Road, The Borough"
"LINESTRING (-0.079249 51.518908,-0.092921 51.494436", "From Brushfield Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.075578 51.52127,-0.092921 51.494436", "From Commercial Street, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.137043 51.511897,-0.092921 51.494436", "From Golden Square, Soho to New Kent Road, The Borough"
"LINESTRING (-0.098497 51.503688,-0.092921 51.494436", "From Union Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.138733 51.496753,-0.092921 51.494436", "From Howick Place, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.174347 51.476964,-0.193068 51.500397", "From Battersea Church Road, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.183853 51.480898,-0.193068 51.500397", "From Thorndike Close, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.123179 51.506543,-0.193068 51.500397", "From Whitehall Place, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.199783 51.472817,-0.193068 51.500397", "From Parson's Green , Parson's Green to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.17524 51.48902,-0.193068 51.500397", "From South Parade, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.164786 51.477292,-0.193068 51.500397", "From Ethelburga Estate, Battersea Park to Wright's Lane, Kensington"
"LINESTRING (-0.215808 51.503802,-0.193068 51.500397", "From Hansard Mews, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.136123 51.482362,-0.193068 51.500397", "From Riverlight North, Nine Elms to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.211593 51.51323,-0.193068 51.500397", "From Clarendon Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.163667 51.520331,-0.193068 51.500397", "From Seymour Place, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.195777 51.479463,-0.193068 51.500397", "From Erin Close, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.152248 51.467185,-0.193068 51.500397", "From Ashley Crescent, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.160529 51.512232,-0.193068 51.500397", "From Speakers' Corner 2, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.219346 51.482944,-0.193068 51.500397", "From Crabtree Lane, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.202038 51.48357,-0.193068 51.500397", "From Coomer Place, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.234055 51.492736,-0.193068 51.500397", "From Hammersmith Town Hall, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.191462 51.501364,-0.193068 51.500397", "From Derry Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165101 51.493583,-0.193068 51.500397", "From Denyer Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.160529 51.512232,-0.193068 51.500397", "From Speakers' Corner 2, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.147983 51.519167,-0.193068 51.500397", "From New Cavendish Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.179135 51.516417,-0.193068 51.500397", "From Eastbourne Mews, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.161203 51.496886,-0.193068 51.500397", "From Pont Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.215808 51.503802,-0.193068 51.500397", "From Hansard Mews, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.21819 51.511486,-0.193068 51.500397", "From Evesham Street, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.20782 51.473471,-0.193068 51.500397", "From Fulham Park Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.126021 51.508103,-0.193068 51.500397", "From Craven Street, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.117619 51.509943,-0.193068 51.500397", "From Somerset House, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.236769 51.494223,-0.193068 51.500397", "From Ravenscourt Park Station, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.167894 51.493184,-0.193068 51.500397", "From Sloane Avenue, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.166878 51.488023,-0.193068 51.500397", "From Flood Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165101 51.493583,-0.193068 51.500397", "From Denyer Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.224103 51.509158,-0.193068 51.500397", "From Westfield Ariel Way, White City to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191462 51.501364,-0.193068 51.500397", "From Derry Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.161765 51.487964,-0.19617 51.490853", "From Ormonde Gate, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.19617 51.490853", "From Crisp Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.19617 51.490853", "From Kensington Town Hall, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.19617 51.490853", "From Addison Road, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.19617 51.490853", "From Crisp Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.149004 51.485821,-0.19617 51.490853", "From Chelsea Bridge, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.19617 51.490853", "From Brook Green South, Brook Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.19617 51.490853", "From Kensington Olympia Station, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.19617 51.490853", "From Bramham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.19617 51.490853", "From West Kensington Station, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.122299 51.530199,-0.137694 51.514667", "From Birkenhead Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.119643 51.511756,-0.137694 51.514667", "From Wellington Street , Strand to Great Marlborough St, Soho"
"LINESTRING (-0.101026 51.528246,-0.137694 51.514667", "From Goswell Road (City Uni), Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.147983 51.519167,-0.137694 51.514667", "From New Cavendish Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.139625 51.490962,-0.137694 51.514667", "From Gloucester Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.077121 51.511594,-0.137694 51.514667", "From Crosswall, Tower to Great Marlborough St, Soho"
"LINESTRING (-0.108028 51.518825,-0.137694 51.514667", "From Hatton Garden, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.058631 51.524583,-0.137694 51.514667", "From Finnis Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.087459 51.528673,-0.137694 51.514667", "From East Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.176268 51.524826,-0.137694 51.514667", "From Aberdeen Place, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.10997 51.529163,-0.137694 51.514667", "From River Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.511553,-0.137694 51.514667", "From Queen Street 1, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.159237 51.501855,-0.137694 51.514667", "From Seville Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
