"LINESTRING (-0.185273 51.481765,-0.186753 51.491615", "From Hortensia Road, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.186753 51.491615", "From Denyer Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.186753 51.491615", "From Warwick Road, Olympia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.186753 51.491615", "From Queen's Circus, Battersea Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.186753 51.491615", "From Irene Road, Parsons Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.186753 51.491615", "From Woodstock Grove, Shepherd's Bush to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142345 51.510662,-0.173715 51.491211", "From Clifford Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.173715 51.491211", "From Seville Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.173715 51.491211", "From Hereford Road, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.173715 51.491211", "From Hereford Road, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.173715 51.491211", "From Royal Avenue 2, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.173715 51.491211", "From Penywern Road, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.150905 51.496544,-0.173715 51.491211", "From Eaton Square, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.179592 51.525575,-0.173715 51.491211", "From Clifton Road, Maida Vale to Sumner Place, South Kensington"
"LINESTRING (-0.104778 51.504044,-0.113001 51.50486", "From Southwark Station 2, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.124469 51.485917,-0.113001 51.50486", "From Vauxhall Cross, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.115156 51.489479,-0.113001 51.50486", "From Sancroft Street, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.113656 51.505354,-0.113001 51.50486", "From Waterloo Bridge, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.129697 51.509087,-0.113001 51.50486", "From St. Martin's Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.120973 51.530059,-0.113001 51.50486", "From St. Chad's Street, King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.124826 51.516226,-0.113001 51.50486", "From High Holborn , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.113656 51.505354,-0.113001 51.50486", "From Waterloo Bridge, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.133201 51.512515,-0.115057 51.512582", "From Wardour Street, Soho to Strand, Strand"
"LINESTRING (-0.018703 51.528169,-0.115057 51.512582", "From Bow Church Station, Bow to Strand, Strand"
"LINESTRING (-0.033828 51.514115,-0.115057 51.512582", "From Salmon Lane, Limehouse to Strand, Strand"
"LINESTRING (-0.119047 51.509631,-0.115057 51.512582", "From Embankment (Savoy), Strand to Strand, Strand"
"LINESTRING (-0.106408 51.530515,-0.115057 51.512582", "From Chadwell Street, Angel to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.119047 51.509631,-0.115057 51.512582", "From Embankment (Savoy), Strand to Strand, Strand"
"LINESTRING (-0.125972 51.49764,-0.115057 51.512582", "From Abingdon Green, Westminster to Strand, Strand"
"LINESTRING (-0.139258 51.533403,-0.115057 51.512582", "From Harrington Square 2, Camden Town to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.112432 51.526599,-0.115057 51.512582", "From Margery Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.075901 51.531091,-0.079608 51.521668", "From Hoxton Station, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.188098 51.517919", "From Old Quebec Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.188098 51.517919", "From Wellington Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.188098 51.517919", "From Old Brompton Road, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.188098 51.517919", "From Old Brompton Road, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.188098 51.517919", "From Drayton Gardens, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.21819 51.511486,-0.188098 51.517919", "From Evesham Street, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.140947 51.49616", "From Kensington Gore, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.140947 51.49616", "From Warren Street Station, Euston to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.106237 51.507244,-0.140947 51.49616", "From Milroy Walk, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.140947 51.49616", "From Kensington Gore, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.141923 51.489856", "From South Kensington Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.141923 51.489856", "From De Vere Gardens, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.141923 51.489856", "From Panton Street, West End to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.141923 51.489856", "From Claverton Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.141923 51.489856", "From South Kensington Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.141923 51.489856", "From St. George Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.168917 51.497056,-0.141923 51.489856", "From Holy Trinity Brompton, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.153645 51.512911", "From Shouldham Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.153645 51.512911", "From Woodstock Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.153645 51.512911", "From Earnshaw Street , Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.208486 51.506465,-0.153645 51.512911", "From Princedale Road , Holland Park to North Audley Street, Mayfair"
"LINESTRING (-0.133952 51.536264,-0.153645 51.512911", "From Royal College Street, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.153645 51.512911", "From Earnshaw Street , Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.153645 51.512911", "From Clifton Road, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.153645 51.512911", "From Moor Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.153645 51.512911", "From Foley Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.153645 51.512911", "From Shouldham Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.152317 51.499412", "From Charles II Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.159237 51.501855,-0.152317 51.499412", "From Seville Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.173881 51.494412,-0.152317 51.499412", "From South Kensington Station, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.150481 51.51217,-0.165842 51.522029", "From Grosvenor Square, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.150481 51.51217,-0.165842 51.522029", "From Grosvenor Square, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.145211 51.520715", "From Palace Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.145211 51.520715", "From Moor Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.140741 51.488057", "From Clifford Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.140741 51.488057", "From Waterloo Place, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.191462 51.501364,-0.140741 51.488057", "From Derry Street, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.140741 51.488057", "From Strata, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.140741 51.488057", "From Pall Mall East, West End to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.140741 51.488057", "From Strata, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.140741 51.488057", "From Strata, Elephant & Castle to Alderney Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.140741 51.488057", "From Royal Avenue 2, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.140741 51.488057", "From Binfield Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.219486 51.512981,-0.140741 51.488057", "From Freston Road, Avondale to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.208565 51.515108,-0.140741 51.488057", "From Blenheim Crescent, Ladbroke Grove to Alderney Street, Pimlico"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.191351 51.513489,-0.17581 51.517335", "From Princes Square, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.138364 51.492111,-0.17581 51.517335", "From Tachbrook Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.104778 51.504044,-0.17581 51.517335", "From Southwark Station 2, Southwark to South Wharf Road, Paddington"
"LINESTRING (-0.156876 51.49313,-0.17581 51.517335", "From Sedding Street, Sloane Square to South Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.209378 51.489591,-0.178433 51.492479", "From Vereker Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178433 51.492479", "From Ethelburga Estate, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178433 51.492479", "From Battersea Church Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178433 51.492479", "From Battersea Church Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138364 51.492111,-0.178433 51.492479", "From Tachbrook Street, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.209378 51.489591,-0.178433 51.492479", "From Vereker Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178433 51.492479", "From Simpson Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.178433 51.492479", "From Park Lane , Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178433 51.492479", "From Exhibition Road, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178433 51.492479", "From Black Lion Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.164393 51.516517", "From British Museum, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.164393 51.516517", "From Golden Square, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.164393 51.516517", "From Rossmore Road, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.164393 51.516517", "From Southwick Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.164393 51.516517", "From Aberdeen Place, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.164393 51.516517", "From Wellington Street , Strand to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.164393 51.516517", "From Great Titchfield Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.164393 51.516517", "From Southwick Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.164393 51.516517", "From Wellington Street , Strand to Nutford Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.109914 51.531666", "From Southampton Street, Strand to Claremont Square, Angel"
"LINESTRING (-0.102208 51.526153,-0.109914 51.531666", "From Percival Street, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.09294 51.51397,-0.109914 51.531666", "From Cheapside, Bank to Claremont Square, Angel"
"LINESTRING (-0.138846 51.510048,-0.132845 51.489975", "From Sackville Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.132845 51.489975", "From Phene Street, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.132845 51.489975", "From Exhibition Road, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.115659 51.486824,-0.132845 51.489975", "From Kennington Lane Tesco, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.139016 51.520994,-0.132845 51.489975", "From Howland Street, Fitzrovia to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.138019 51.524438,-0.132845 51.489975", "From Warren Street Station, Euston to Rampayne Street, Pimlico"
"LINESTRING (-0.179077 51.495592,-0.132845 51.489975", "From Natural History Museum, South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.141728 51.539099,-0.132845 51.489975", "From Greenland Road, Camden Town to Rampayne Street, Pimlico"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.15352 51.503117", "From Abingdon Villas, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.15352 51.503117", "From Old Brompton Road, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.15352 51.503117", "From Sloane Avenue, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.15352 51.503117", "From British Museum, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.15352 51.503117", "From Shouldham Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.15352 51.503117", "From Russell Gardens, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
