"LINESTRING (-0.133201 51.512515,-0.13558 51.513684", "From Wardour Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.162727 51.489932,-0.13558 51.513684", "From Royal Avenue 1, Chelsea to Broadwick Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.13558 51.513684", "From Wardour Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.089782 51.53089,-0.13558 51.513684", "From Murray Grove , Hoxton to Broadwick Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13558 51.513684", "From Great Marlborough St, Soho to Broadwick Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.13558 51.513684", "From Golden Square, Soho to Broadwick Street, Soho"
"LINESTRING (-0.151126 51.510919,-0.13558 51.513684", "From Millennium Hotel, Mayfair to Broadwick Street, Soho"
"LINESTRING (-0.19024 51.515529,-0.191351 51.513489", "From Westbourne Grove, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.191351 51.513489", "From Ilchester Gardens, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.191351 51.513489", "From Cleveland Gardens, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.191351 51.513489", "From Knightsbridge, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.191351 51.513489", "From De Vere Gardens, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.144664 51.538071,-0.191351 51.513489", "From Parkway, Camden Town to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.135635 51.488226,-0.191351 51.513489", "From St. George's Square, Pimlico to Princes Square, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.191351 51.513489", "From Marylebone Lane, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.191351 51.513489", "From Seymour Place, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.173715 51.491211,-0.191351 51.513489", "From Sumner Place, South Kensington to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.191351 51.513489", "From Turquoise Island, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.191351 51.513489", "From Parson's Green , Parson's Green to Princes Square, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.191351 51.513489", "From Queensway, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.191351 51.513489", "From Marylebone Lane, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.191351 51.513489", "From South Wharf Road, Paddington to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.191351 51.513489", "From Great Titchfield Street, Fitzrovia to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.09734 51.520841,-0.191351 51.513489", "From Aldersgate Street, Barbican to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.202759 51.500743,-0.191351 51.513489", "From Ilchester Place, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.191351 51.513489", "From South Wharf Road, Paddington to Princes Square, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.191351 51.513489", "From Queensway, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.191351 51.513489", "From Parson's Green , Parson's Green to Princes Square, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.191351 51.513489", "From Bevington Road West, North Kensington to Princes Square, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.191351 51.513489", "From Hereford Road, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.191351 51.513489", "From Great Titchfield Street, Fitzrovia to Princes Square, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.191351 51.513489", "From Great Titchfield Street, Fitzrovia to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.191351 51.513489", "From Warwick Avenue Station, Maida Vale to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.191351 51.513489", "From Queen's Gate (North), Kensington to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.058826 51.54119,-0.103132 51.498744", "From London Fields, Hackney Central to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.103132 51.498744", "From Gaywood  Street, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083353 51.529537,-0.103132 51.498744", "From Fanshaw Street, Hoxton to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.103132 51.498744", "From Storey's Gate, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.103132 51.498744", "From Wellington Arch, Hyde Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.103132 51.498744", "From Wellington Arch, Hyde Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.130699 51.50777,-0.103132 51.498744", "From Pall Mall East, West End to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.074189 51.502279,-0.103132 51.498744", "From Curlew Street, Shad Thames to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.125441 51.541596,-0.103132 51.498744", "From York Way, Kings Cross to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.103132 51.498744", "From Tooley Street, Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083353 51.529537,-0.103132 51.498744", "From Fanshaw Street, Hoxton to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.103132 51.498744", "From Kennington Road  , Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.103132 51.498744", "From Strata, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.149004 51.485821,-0.103132 51.498744", "From Chelsea Bridge, Pimlico to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.103132 51.498744", "From Southampton Street, Strand to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.103132 51.498744", "From Tooley Street, Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.149004 51.485821,-0.103132 51.498744", "From Chelsea Bridge, Pimlico to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.103132 51.498744", "From Lambeth Palace Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.159237 51.501855,-0.103132 51.498744", "From Seville Street, Knightsbridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.103132 51.498744", "From Frith Street, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.103132 51.498744", "From Hampton Street, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.103132 51.498744", "From Borough Road, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.103132 51.498744", "From Bankside Mix, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.103132 51.498744", "From Storey's Gate, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.135635 51.488226,-0.103132 51.498744", "From St. George's Square, Pimlico to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.103132 51.498744", "From Wellington Arch, Hyde Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.103132 51.498744", "From Milroy Walk, South Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.130699 51.50777,-0.103132 51.498744", "From Pall Mall East, West End to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.115781 51.464019,-0.103132 51.498744", "From Ferndale Road, Brixton to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.103132 51.498744", "From Lambeth Palace Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.014438 51.5112,-0.08066 51.514225", "From Chrisp Street Market, Poplar to St. Mary Axe, Aldgate"
"LINESTRING (-0.119643 51.511756,-0.08066 51.514225", "From Wellington Street , Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.08066 51.514225", "From Queen Street 2, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.08066 51.514225", "From Devonshire Square, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.08066 51.514225", "From Queen Victoria Street, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.08066 51.514225", "From Queen Victoria Street, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.08066 51.514225", "From Tooley Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.08066 51.514225", "From Devonshire Square, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.08066 51.514225", "From Crosswall, Tower to St. Mary Axe, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.109256 51.526443", "From Panton Street, West End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.109256 51.526443", "From Bolsover Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138212 51.481335,-0.109256 51.526443", "From Riverlight South, Nine Elms to Tysoe Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.109256 51.526443", "From Bolsover Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.109256 51.526443", "From Ada Street, Hackney Central to Tysoe Street, Clerkenwell"
"LINESTRING (-0.038775 51.516,-0.109256 51.526443", "From Aston Street, Stepney to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.109256 51.526443", "From Parkway, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.109256 51.526443", "From Museum of London, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.130458 51.494816,-0.109256 51.526443", "From Horseferry Road, Westminster to Tysoe Street, Clerkenwell"
"LINESTRING (-0.038775 51.516,-0.109256 51.526443", "From Aston Street, Stepney to Tysoe Street, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.109256 51.526443", "From Palissy Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.109256 51.526443", "From High Holborn , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.109256 51.526443", "From Parkway, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.133972 51.472993,-0.109256 51.526443", "From Union Grove, Wandsworth Road to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.109256 51.526443", "From Hampstead Road, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.109256 51.526443", "From Macclesfield Rd, St Lukes to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138212 51.481335,-0.109256 51.526443", "From Riverlight South, Nine Elms to Tysoe Street, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.109256 51.526443", "From Palissy Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.019355 51.496137,-0.109256 51.526443", "From Millharbour, Millwall to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.193068 51.500397,-0.109256 51.526443", "From Wright's Lane, Kensington to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.109256 51.526443", "From Margery Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.109256 51.526443", "From Museum of London, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.115375 51.460232,-0.109256 51.526443", "From Saltoun Road, Brixton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.174411 51.511933,-0.169249 51.515953", "From Bayswater Road, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.193068 51.500397,-0.169249 51.515953", "From Wright's Lane, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.149569 51.50274,-0.169249 51.515953", "From Wellington Arch, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.156876 51.49313,-0.169249 51.515953", "From Sedding Street, Sloane Square to Southwick Street, Paddington"
"LINESTRING (-0.109006 51.521661,-0.169249 51.515953", "From Hatton Wall, Holborn to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.200838 51.514311,-0.169249 51.515953", "From Turquoise Island, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.191496 51.503157,-0.169249 51.515953", "From Kensington Church Street, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.147983 51.519167,-0.169249 51.515953", "From New Cavendish Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.149569 51.50274,-0.169249 51.515953", "From Wellington Arch, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.18697 51.51616,-0.169249 51.515953", "From Bishop's Bridge Road West, Bayswater to Southwick Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.169249 51.515953", "From Porchester Place, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.169249 51.515953", "From Clifton Road, Maida Vale to Southwick Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.169249 51.515953", "From Park Lane , Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.145211 51.520715,-0.169249 51.515953", "From Portland Place, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.18697 51.51616,-0.169249 51.515953", "From Bishop's Bridge Road West, Bayswater to Southwick Street, Paddington"
"LINESTRING (-0.138535 51.538792,-0.169249 51.515953", "From St Martins Close, Camden Town to Southwick Street, Paddington"
"LINESTRING (-0.132102 51.498125,-0.180246 51.501026", "From Abbey Orchard Street, Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.215087 51.490217,-0.180246 51.501026", "From Barons Court Station, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.180246 51.501026", "From Hortensia Road, West Brompton to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.180246 51.501026", "From Harcourt Terrace, West Brompton to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.180246 51.501026", "From Bramham Gardens, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.158264 51.514577,-0.180246 51.501026", "From Old Quebec Street, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.176268 51.524826,-0.180246 51.501026", "From Aberdeen Place, St. John's Wood to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.173715 51.491211,-0.180246 51.501026", "From Sumner Place, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.17977 51.51348,-0.180246 51.501026", "From Devonshire Terrace, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.057159 51.511088,-0.180246 51.501026", "From Shadwell Station, Shadwell to Queen's Gate (North), Kensington"
"LINESTRING (-0.160854 51.535892,-0.180246 51.501026", "From Prince Albert Road, The Regent's Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.180246 51.501026", "From Park Lane , Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.155349 51.502757,-0.180246 51.501026", "From Knightsbridge, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.068161 51.509786,-0.180246 51.501026", "From Dock Street, Wapping to Queen's Gate (North), Kensington"
"LINESTRING (-0.163347 51.474392,-0.180246 51.501026", "From Albert Bridge Road, Battersea Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.211316 51.500088,-0.180246 51.501026", "From Russell Gardens, Olympia to Queen's Gate (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.180246 51.501026", "From Hansard Mews, Holland Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.149569 51.50274,-0.180246 51.501026", "From Wellington Arch, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.123179 51.506543,-0.180246 51.501026", "From Whitehall Place, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.180246 51.501026", "From Queensway, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.170194 51.489716,-0.180246 51.501026", "From St. Luke's Church, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.156876 51.49313,-0.180246 51.501026", "From Sedding Street, Sloane Square to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.180246 51.501026", "From Drayton Gardens, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.155757 51.51013,-0.180246 51.501026", "From Upper Grosvenor Street, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.122806 51.490435,-0.180246 51.501026", "From Albert Embankment, Vauxhall to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.180246 51.501026", "From Imperial Wharf Station, Sands End to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.149569 51.50274,-0.180246 51.501026", "From Wellington Arch, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.134234 51.494591,-0.180246 51.501026", "From Greycoat Street , Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.164786 51.477292,-0.180246 51.501026", "From Ethelburga Estate, Battersea Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.183289 51.496462,-0.180246 51.501026", "From Gloucester Road (Central), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.180246 51.501026", "From Hortensia Road, West Brompton to Queen's Gate (North), Kensington"
"LINESTRING (-0.165164 51.514746,-0.180246 51.501026", "From Porchester Place, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.134621 51.507424,-0.180246 51.501026", "From St. James's Square, St. James's to Queen's Gate (North), Kensington"
"LINESTRING (-0.219346 51.482944,-0.180246 51.501026", "From Crabtree Lane, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.211316 51.500088,-0.180246 51.501026", "From Russell Gardens, Olympia to Queen's Gate (North), Kensington"
"LINESTRING (-0.164786 51.477292,-0.180246 51.501026", "From Ethelburga Estate, Battersea Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.173715 51.491211,-0.180246 51.501026", "From Sumner Place, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.117619 51.509943,-0.180246 51.501026", "From Somerset House, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.155349 51.502757,-0.180246 51.501026", "From Knightsbridge, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.180246 51.501026", "From Park Lane , Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.147449 51.509351,-0.180246 51.501026", "From Farm Street, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.125674 51.491884,-0.180246 51.501026", "From Millbank Tower, Pimlico to Queen's Gate (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.180246 51.501026", "From Derry Street, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.180246 51.501026", "From Vicarage Gate, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.117619 51.509943,-0.180246 51.501026", "From Somerset House, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.156876 51.49313,-0.180246 51.501026", "From Sedding Street, Sloane Square to Queen's Gate (North), Kensington"
"LINESTRING (-0.155349 51.502757,-0.180246 51.501026", "From Knightsbridge, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.176267 51.472876,-0.180246 51.501026", "From Vicarage Crescent, Battersea to Queen's Gate (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.180246 51.501026", "From Park Lane , Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.179135 51.516417,-0.180246 51.501026", "From Eastbourne Mews, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.180246 51.501026", "From West Kensington Station, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.180246 51.501026", "From Drayton Gardens, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.142943 51.496863,-0.180246 51.501026", "From Allington Street, Victoria to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.17977 51.51348,-0.180246 51.501026", "From Devonshire Terrace, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.155349 51.502757,-0.180246 51.501026", "From Knightsbridge, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.180246 51.501026", "From Park Lane , Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.200838 51.514311,-0.180246 51.501026", "From Turquoise Island, Notting Hill to Queen's Gate (North), Kensington"
