"LINESTRING (-0.170279 51.506451,-0.191933 51.495866", "From Triangle Car Park, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191933 51.495866", "From Blenheim Crescent, Ladbroke Grove to Lexham Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191933 51.495866", "From Park Lane , Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.083632 51.502153,-0.191933 51.495866", "From Snowsfields, London Bridge to Lexham Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191933 51.495866", "From West Cromwell Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191933 51.495866", "From Charing Cross Hospital, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191933 51.495866", "From Clements Road, Bermondsey to Lexham Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191933 51.495866", "From Triangle Car Park, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.147449 51.509351,-0.092921 51.494436", "From Farm Street, Mayfair to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.141923 51.489856,-0.092921 51.494436", "From Warwick Square, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.091938 51.492807,-0.092921 51.494436", "From Victory Place, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.099828 51.493146,-0.092921 51.494436", "From Strata, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092921 51.494436", "From Tanner Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.100292 51.501732,-0.092921 51.494436", "From Great Suffolk Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.124749 51.509462,-0.092921 51.494436", "From William IV Street, Strand to New Kent Road, The Borough"
"LINESTRING (-0.09294 51.511553,-0.092921 51.494436", "From Queen Street 1, Bank to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.070542 51.505697,-0.092921 51.494436", "From St. Katharine's Way, Tower to New Kent Road, The Borough"
"LINESTRING (-0.068161 51.509786,-0.092921 51.494436", "From Dock Street, Wapping to New Kent Road, The Borough"
"LINESTRING (-0.075459 51.509506,-0.092921 51.494436", "From Tower Gardens , Tower to New Kent Road, The Borough"
"LINESTRING (-0.103604 51.517334,-0.092921 51.494436", "From Snow Hill, Farringdon to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142943 51.496863,-0.193068 51.500397", "From Allington Street, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178732 51.493967,-0.193068 51.500397", "From Queen's Gate (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.209121 51.491026,-0.193068 51.500397", "From Gwendwr Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.219486 51.512981,-0.19617 51.490853", "From Freston Road, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.19617 51.490853", "From St. Mark's Road, North Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.216526 51.460717,-0.19617 51.490853", "From Putney Rail Station, Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.162298 51.522511,-0.19617 51.490853", "From Boston Place, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.19617 51.490853", "From Putney Pier, Wandsworth to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.19617 51.490853", "From Queen's Circus, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.087587 51.514441,-0.137694 51.514667", "From Bank of England Museum, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.126994 51.470732,-0.137694 51.514667", "From Clarence Walk, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.150908 51.47505,-0.137694 51.514667", "From Alfreda Street, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.138212 51.481335,-0.137694 51.514667", "From Riverlight South, Nine Elms to Great Marlborough St, Soho"
"LINESTRING (-0.191462 51.501364,-0.137694 51.514667", "From Derry Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.0985 51.51601,-0.137694 51.514667", "From King Edward Street, St Pauls to Great Marlborough St, Soho"
"LINESTRING (-0.145393 51.542138,-0.137694 51.514667", "From Castlehaven Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.131773 51.506633,-0.137694 51.514667", "From Waterloo Place, St. James's to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.06555 51.528681,-0.137694 51.514667", "From Durant Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.131773 51.506633,-0.137694 51.514667", "From Waterloo Place, St. James's to Great Marlborough St, Soho"
"LINESTRING (-0.083493 51.520955,-0.137694 51.514667", "From Pindar Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.160854 51.535892,-0.137694 51.514667", "From Prince Albert Road, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.164393 51.516517,-0.137694 51.514667", "From Nutford Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.215804 51.494347,-0.137694 51.514667", "From Brook Green South, Brook Green to Great Marlborough St, Soho"
"LINESTRING (-0.15213 51.470475,-0.137694 51.514667", "From Stanley Grove, Battersea to Great Marlborough St, Soho"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.180389 51.46517,-0.131773 51.506633", "From Hibbert Street, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.136052 51.527326,-0.131773 51.506633", "From Drummond Street , Euston to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.106 51.496127,-0.131773 51.506633", "From Geraldine Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.141334 51.492345", "From Harriet Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.178732 51.493967,-0.141334 51.492345", "From Queen's Gate (Central), South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.141334 51.492345", "From Gloucester Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.141334 51.492345", "From Grosvenor Road, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.15352 51.503117,-0.141334 51.492345", "From Hyde Park Corner, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.141334 51.492345", "From Grosvenor Road, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.100791 51.518218,-0.141334 51.492345", "From West Smithfield Rotunda, Farringdon to Guildhouse Street, Victoria"
"LINESTRING (-0.15352 51.503117,-0.141334 51.492345", "From Hyde Park Corner, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.100791 51.518218,-0.141334 51.492345", "From West Smithfield Rotunda, Farringdon to Guildhouse Street, Victoria"
"LINESTRING (-0.09644 51.507385,-0.121328 51.517606", "From New Globe Walk, Bankside to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.101026 51.528246,-0.121328 51.517606", "From Goswell Road (City Uni), Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.145393 51.542138,-0.121328 51.517606", "From Castlehaven Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.116688 51.520596,-0.121328 51.517606", "From Theobald's Road , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.142844 51.506613,-0.121328 51.517606", "From Green Park Station, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.111257 51.514274,-0.121328 51.517606", "From Chancery Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.093421 51.529154,-0.121328 51.517606", "From Windsor Terrace, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.093885 51.517008,-0.121328 51.517606", "From Wood Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.201005 51.51787,-0.167894 51.493184", "From Westbourne Park Road, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.110683 51.484788,-0.167894 51.493184", "From Kennington Road Post Office, Oval to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.167894 51.493184", "From Notting Hill Gate Station, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.167894 51.493184", "From Panton Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.167894 51.493184", "From Green Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216016 51.509224,-0.167894 51.493184", "From Rifle Place, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.167894 51.493184", "From Ilchester Place, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.167894 51.493184", "From BBC White City, White City to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.167894 51.493184", "From Imperial College, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.167894 51.493184", "From St. John's Wood Road, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.167894 51.493184", "From Wells Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.167894 51.493184", "From Little Argyll Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.167894 51.493184", "From Bayswater Road, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.167894 51.493184", "From Horseferry Road, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.167894 51.493184", "From Panton Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.167894 51.493184", "From St. Mark's Road, North Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.167894 51.493184", "From Riverlight North, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.167894 51.493184", "From Horseferry Road, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.183118 51.515607", "From Bishop's Bridge Road East, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183716 51.517932", "From Golden Square, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.183716 51.517932", "From Holland Park, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.16716 51.47518,-0.183716 51.517932", "From Surrey Lane, Battersea to Orsett Terrace, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.183716 51.517932", "From Montpelier Street, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.159237 51.501855", "From Palace Gardens Terrace, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.113885 51.51165,-0.159237 51.501855", "From Arundel Street to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.159237 51.501855", "From Strand, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.113885 51.51165,-0.159237 51.501855", "From Arundel Street to Seville Street, Knightsbridge"
"LINESTRING (-0.126409 51.524,-0.159237 51.501855", "From Coram Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.159237 51.501855", "From St Mary's Hospital, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.197609 51.483911,-0.147624 51.49395", "From Halford Road, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.115851 51.505044,-0.147624 51.49395", "From Concert Hall Approach 1, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.104708 51.52326,-0.147624 51.49395", "From Clerkenwell Green, Clerkenwell to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.151126 51.510919,-0.147624 51.49395", "From Millennium Hotel, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.09885 51.515418,-0.147624 51.49395", "From Newgate Street , St. Paul's to Eccleston Place, Victoria"
"LINESTRING (-0.115851 51.505044,-0.147624 51.49395", "From Concert Hall Approach 1, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.115851 51.505044,-0.147624 51.49395", "From Concert Hall Approach 1, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.217515 51.500353,-0.147624 51.49395", "From Richmond Way, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.147624 51.49395", "From Howick Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.19024 51.515529,-0.147624 51.49395", "From Westbourne Grove, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.197524 51.511084,-0.195455 51.500401", "From Pembridge Villas, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.155525 51.516204,-0.195455 51.500401", "From Portman Square, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.171103 51.518268,-0.195455 51.500401", "From St Mary's Hospital, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
