"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.176645 51.518622,-0.124749 51.509462", "From North Wharf Road, Paddington to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.124749 51.509462", "From Grosvenor Square, Mayfair to William IV Street, Strand"
"LINESTRING (-0.098031 51.505224,-0.124749 51.509462", "From Lavington Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.136123 51.482362,-0.124749 51.509462", "From Riverlight North, Nine Elms to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.08249 51.53558,-0.124749 51.509462", "From Pitfield Street North,Hoxton to William IV Street, Strand"
"LINESTRING (-0.142345 51.510662,-0.124749 51.509462", "From Clifford Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.075885 51.536585,-0.124749 51.509462", "From Dunston Road , Haggerston to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.190346 51.46822,-0.124749 51.509462", "From Stephendale Road, Sands End to William IV Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.176645 51.518622,-0.124749 51.509462", "From North Wharf Road, Paddington to William IV Street, Strand"
"LINESTRING (-0.201005 51.51787,-0.124749 51.509462", "From Westbourne Park Road, Portobello to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.157183 51.52026,-0.124749 51.509462", "From Crawford Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108657 51.51795", "From Waterloo Road, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.10454 51.505461,-0.108657 51.51795", "From Blackfriars Road, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.066035 51.531864,-0.108657 51.51795", "From Goldsmith's Row, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.105596 51.505342,-0.108657 51.51795", "From Colombo Street, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.083632 51.502153,-0.108657 51.51795", "From Snowsfields, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.0786 51.500647,-0.108657 51.51795", "From Tanner Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.151126 51.510919,-0.108657 51.51795", "From Millennium Hotel, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.043371 51.518369,-0.108657 51.51795", "From Rectory Square, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.103604 51.517334,-0.108657 51.51795", "From Snow Hill, Farringdon to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108657 51.51795", "From Soho Square , Soho to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.076793 51.513406,-0.108657 51.51795", "From Jewry Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.122203 51.534474,-0.108657 51.51795", "From Crinan Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108657 51.51795", "From South Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.110889 51.495718,-0.108657 51.51795", "From Kennington Road  , Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108657 51.51795", "From Old Street Station, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.07023 51.536654,-0.108657 51.51795", "From Belford House, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.134407 51.526236,-0.108657 51.51795", "From Euston Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108657 51.51795", "From Broadwick Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.06111 51.518675,-0.108657 51.51795", "From Royal London Hospital, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.116764 51.51362,-0.108657 51.51795", "From Houghton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108657 51.51795", "From Broadwick Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.062697 51.518154,-0.108657 51.51795", "From New Road 1 , Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108657 51.51795", "From Norton Folgate, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.131961 51.508446,-0.108657 51.51795", "From Charles II Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.074704 51.500845,-0.108657 51.51795", "From Tower Wharf, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108657 51.51795", "From New Cavendish Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.136039 51.519914,-0.108657 51.51795", "From Scala Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.149569 51.50274,-0.108657 51.51795", "From Wellington Arch, Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.17677 51.530889,-0.108657 51.51795", "From Grove End Road, St. John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.14296 51.497998,-0.108657 51.51795", "From Warwick Row, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.147203 51.515308,-0.108657 51.51795", "From Chapel Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.187402 51.51031,-0.108657 51.51795", "From Queensway, Kensington Gardens to Holborn Circus, Holborn"
"LINESTRING (-0.091938 51.492807,-0.108657 51.51795", "From Victory Place, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.100791 51.518218,-0.108657 51.51795", "From West Smithfield Rotunda, Farringdon to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108657 51.51795", "From River Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.018703 51.528169,-0.108657 51.51795", "From Bow Church Station, Bow to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108657 51.51795", "From Old Quebec Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108657 51.51795", "From Southampton Place, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108657 51.51795", "From Kennington Cross, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108657 51.51795", "From Soho Square , Soho to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.102091 51.500693,-0.108657 51.51795", "From Webber Street , Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.055846 51.499169,-0.108657 51.51795", "From Rotherhithe Roundabout, Rotherhithe to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.074284 51.539328,-0.108657 51.51795", "From Haggerston Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108657 51.51795", "From Hatton Garden, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.025492 51.530535,-0.108657 51.51795", "From Mostyn Grove, Bow to Holborn Circus, Holborn"
"LINESTRING (-0.132102 51.472918,-0.108657 51.51795", "From Courland Grove, Wandsworth Road to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.115851 51.505044,-0.108657 51.51795", "From Concert Hall Approach 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108657 51.51795", "From Northington Street , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.11258 51.473874,-0.108028 51.518825", "From Normandy Road, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.100186 51.505817,-0.108028 51.518825", "From Bankside Mix, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.069543 51.525645,-0.108028 51.518825", "From Granby Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108028 51.518825", "From Wellington Row, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108028 51.518825", "From Sadlers Sports Centre, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.117661 51.482678,-0.108028 51.518825", "From Ashmole Estate, Oval to Hatton Garden, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108028 51.518825", "From South Wharf Road, Paddington to Hatton Garden, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108028 51.518825", "From Little Argyll Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.069542 51.512363,-0.108028 51.518825", "From Leman Street, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108028 51.518825", "From Tavistock Place, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.166304 51.525051,-0.108028 51.518825", "From Mallory Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.083159 51.500889,-0.108028 51.518825", "From Tyers Gate, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.15352 51.503117,-0.108028 51.518825", "From Hyde Park Corner, Hyde Park to Hatton Garden, Holborn"
"LINESTRING (-0.153233 51.490959,-0.108028 51.518825", "From Bourne Street, Belgravia to Hatton Garden, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108028 51.518825", "From Store Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108028 51.518825", "From Boston Place, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.123179 51.506543,-0.108028 51.518825", "From Whitehall Place, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.119643 51.511756,-0.108028 51.518825", "From Wellington Street , Strand to Hatton Garden, Holborn"
"LINESTRING (-0.141923 51.489856,-0.108028 51.518825", "From Warwick Square, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.08299 51.53213,-0.108028 51.518825", "From Pitfield Street Central, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108028 51.518825", "From Berry Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.138733 51.496753,-0.108028 51.518825", "From Howick Place, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.074284 51.539328,-0.108028 51.518825", "From Haggerston Road, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108028 51.518825", "From High Holborn , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.124469 51.485917,-0.108028 51.518825", "From Vauxhall Cross, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.115057 51.512582,-0.108028 51.518825", "From Strand, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108028 51.518825", "From Milroy Walk, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.13544 51.497829,-0.108028 51.518825", "From Butler Place, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108028 51.518825", "From Cromer Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.09308 51.515735,-0.108028 51.518825", "From The Guildhall, Guildhall to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.161113 51.522596,-0.108028 51.518825", "From Dorset Square, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108028 51.518825", "From Brunswick Square, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108028 51.518825", "From High Holborn , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108028 51.518825", "From Greenland Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.145211 51.520715,-0.108028 51.518825", "From Portland Place, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108028 51.518825", "From Warren Street Station, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108028 51.518825", "From Brushfield Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108028 51.518825", "From Percival Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108028 51.518825", "From Finsbury Square , Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.070133 51.515231,-0.108028 51.518825", "From Central House, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108028 51.518825", "From Murray Grove , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108028 51.518825", "From Percival Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.106323 51.490757,-0.108028 51.518825", "From Cotton Garden Estate, Kennington to Hatton Garden, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108028 51.518825", "From Finsbury Library , Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108028 51.518825", "From King Edward Street, St Pauls to Hatton Garden, Holborn"
"LINESTRING (-0.118677 51.5338,-0.108028 51.518825", "From Killick Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.058826 51.54119,-0.108028 51.518825", "From London Fields, Hackney Central to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.074284 51.539328,-0.108028 51.518825", "From Haggerston Road, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.116625 51.486965,-0.108028 51.518825", "From Vauxhall Street, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108028 51.518825", "From Eagle Wharf Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.137043 51.511897,-0.116688 51.520596", "From Golden Square, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.108028 51.518825,-0.116688 51.520596", "From Hatton Garden, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.128585 51.516118,-0.116688 51.520596", "From Earnshaw Street , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.076793 51.513406,-0.116688 51.520596", "From Jewry Street, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.111435 51.48894,-0.116688 51.520596", "From Kennington Cross, Kennington to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.154701 51.520583,-0.116688 51.520596", "From Paddington Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.17219 51.526448,-0.116688 51.520596", "From Lisson Grove, St. John's Wood to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.119643 51.511756,-0.116688 51.520596", "From Wellington Street , Strand to Theobald's Road , Holborn"
"LINESTRING (-0.134407 51.526236,-0.116688 51.520596", "From Euston Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.17306 51.505014,-0.116688 51.520596", "From Serpentine Car Park, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.124678 51.51908,-0.116688 51.520596", "From British Museum, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.140485 51.519181,-0.116688 51.520596", "From Foley Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.127554 51.493978,-0.116688 51.520596", "From Page Street, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.075375 51.528187,-0.116688 51.520596", "From Columbia Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.138853 51.541603,-0.116688 51.520596", "From Bonny Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.198286 51.493724,-0.116688 51.520596", "From West Cromwell Road, Earl's Court to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
