"LINESTRING (-0.138231 51.525542,-0.074754 51.523648", "From Hampstead Road, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.074754 51.523648", "From Devonshire Square, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.074754 51.523648", "From St. Bride Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.074754 51.523648", "From St. John Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.074754 51.523648", "From Webber Street , Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.074754 51.523648", "From Wood Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.074754 51.523648", "From Theobald's Road , Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.074754 51.523648", "From Little Argyll Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.074754 51.523648", "From Calshot Street , King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.074754 51.523648", "From Milroy Walk, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.074754 51.523648", "From Wendon Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.074754 51.523648", "From The Guildhall, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.074754 51.523648", "From New Kent Road, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.074754 51.523648", "From Wendon Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.074754 51.523648", "From Snow Hill, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.190346 51.46822,-0.191462 51.501364", "From Stephendale Road, Sands End to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191462 51.501364", "From Sumner Place, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.145827 51.507326,-0.191462 51.501364", "From Clarges Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191462 51.501364", "From Coomer Place, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191462 51.501364", "From Manresa Road, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.213872 51.51687,-0.191462 51.501364", "From St. Mark's Road, North Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.229116 51.492084,-0.191462 51.501364", "From Bridge Avenue, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.123179 51.506543,-0.191462 51.501364", "From Whitehall Place, Strand to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.150905 51.496544,-0.191462 51.501364", "From Eaton Square, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191462 51.501364", "From Seville Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.140947 51.49616,-0.191462 51.501364", "From Ashley Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.147478 51.492369,-0.191462 51.501364", "From Elizabeth Bridge, Victoria to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191462 51.501364", "From Seville Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.113426 51.503919,-0.191462 51.501364", "From Waterloo Station 2, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06797 51.504904", "From Godliman Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.151359 51.522008,-0.06797 51.504904", "From Beaumont Street, Marylebone to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.057159 51.511088,-0.104708 51.52326", "From Shadwell Station, Shadwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.104708 51.52326", "From Tavistock Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.151926 51.516814,-0.104708 51.52326", "From Hinde Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.104708 51.52326", "From Chancery Lane, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.104708 51.52326", "From Wells Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.104708 51.52326", "From Claremont Square, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.104708 51.52326", "From Granby Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.104708 51.52326", "From Shoreditch Park, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07235 51.492668,-0.104708 51.52326", "From Harris Academy, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.055894 51.528936,-0.104708 51.52326", "From York Hall, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.104708 51.52326", "From Pritchard's Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.104708 51.52326", "From Crinan Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.104708 51.52326", "From Margery Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.104708 51.52326", "From Fournier Street, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.104708 51.52326", "From Bath Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.14296 51.497998,-0.104708 51.52326", "From Warwick Row, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.140947 51.49616,-0.104708 51.52326", "From Ashley Place, Victoria to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114333 51.531825,-0.104708 51.52326", "From Rodney Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.104708 51.52326", "From Ada Street, Hackney Central to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.058681 51.506946,-0.104708 51.52326", "From Reardon Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.039264 51.521564,-0.104708 51.52326", "From Harford Street, Mile End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.104708 51.52326", "From Worship Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.058681 51.506946,-0.104708 51.52326", "From Reardon Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.104708 51.52326", "From Wood Street, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.097441 51.511961", "From Snowsfields, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.097441 51.511961", "From Philpot Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.097441 51.511961", "From Gloucester Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142345 51.510662,-0.097441 51.511961", "From Clifford Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.097441 51.511961", "From Christian Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.097441 51.511961", "From Finsbury Circus, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.097441 51.511961", "From Brick Lane Market, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.190393 51.490163,-0.097441 51.511961", "From Bramham Gardens, Earl's Court to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104724 51.52836,-0.097441 51.511961", "From St. John Street, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.097441 51.511961", "From Fore Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122831 51.472509,-0.097441 51.511961", "From Binfield Road, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.097441 51.511961", "From East Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104724 51.52836,-0.097441 51.511961", "From St. John Street, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.097441 51.511961", "From Pennington Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.18267 51.494185,-0.097441 51.511961", "From Gloucester Road Station, South Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.097441 51.511961", "From Farringdon Lane, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132845 51.489975,-0.097441 51.511961", "From Rampayne Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.097441 51.511961", "From Queen Street 1, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.097441 51.511961", "From Sadlers Sports Centre, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.097441 51.511961", "From Colombo Street, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.097441 51.511961", "From Wapping High Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.148059 51.472865,-0.097441 51.511961", "From Silverthorne Road, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.097441 51.511961", "From Windsor Terrace, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.176268 51.524826,-0.097441 51.511961", "From Aberdeen Place, St. John's Wood to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.097441 51.511961", "From St. Martin's Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.097441 51.511961", "From Wood Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149186 51.490491,-0.097441 51.511961", "From Ebury Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.097441 51.511961", "From Albert Gate, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104193 51.49605,-0.097441 51.511961", "From Gaywood  Street, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.097441 51.511961", "From Russell Square Station, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.109256 51.526443,-0.097441 51.511961", "From Tysoe Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.153256 51.490856", "From Panton Street, West End to Bourne Street, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153256 51.490856", "From Sloane Avenue, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.153256 51.490856", "From Sedding Street, Sloane Square to Bourne Street, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153256 51.490856", "From Eaton Square (South), Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.153256 51.490856", "From Ebury Bridge, Pimlico to Bourne Street, Belgravia"
