"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.175116 51.523353,-0.140947 51.49616", "From Frampton Street, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.140947 51.49616", "From Bricklayers Arms, Borough to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.147857 51.477966,-0.140947 51.49616", "From Gas Holders, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.106 51.496127,-0.140947 51.49616", "From Geraldine Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.140947 51.49616", "From Albert Square, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.18267 51.494185,-0.140947 51.49616", "From Gloucester Road Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.090847 51.525893,-0.140947 51.49616", "From Bath Street, St. Luke's to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.140947 51.49616", "From Westminster Pier, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117661 51.482678,-0.140947 51.49616", "From Ashmole Estate, Oval to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.140947 51.49616", "From Sackville Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.140947 51.49616", "From Bourne Street, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.14296 51.497998,-0.141923 51.489856", "From Warwick Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.104947 51.516785,-0.141923 51.489856", "From Farringdon Street, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.144228 51.518117,-0.141923 51.489856", "From Broadcasting House, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.141923 51.489856", "From Gas Holders, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.211358 51.510101,-0.141923 51.489856", "From Walmer Road, Avondale to Warwick Square, Pimlico"
"LINESTRING (-0.205535 51.507481,-0.141923 51.489856", "From Lansdowne Road, Ladbroke Grove to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.120718 51.511968,-0.141923 51.489856", "From Tavistock Street, Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.186753 51.491615,-0.141923 51.489856", "From Collingham Gardens, Earl's Court to Warwick Square, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.141923 51.489856", "From Alfreda Street, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.124678 51.51908,-0.141923 51.489856", "From British Museum, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.190603 51.493631,-0.141923 51.489856", "From Knaresborough Place, Earl's Court to Warwick Square, Pimlico"
"LINESTRING (-0.09734 51.520841,-0.141923 51.489856", "From Aldersgate Street, Barbican to Warwick Square, Pimlico"
"LINESTRING (-0.089887 51.520858,-0.141923 51.489856", "From Bunhill Row, Moorgate to Warwick Square, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.141923 51.489856", "From Strand, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.17021 51.474535,-0.141923 51.489856", "From Orbel Street, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.141923 51.489856", "From Park Lane , Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.141923 51.489856", "From Fulham Broadway, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.141923 51.489856", "From St. John's Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.141923 51.489856", "From Queen's Gate (South), South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.141923 51.489856", "From Albert Bridge Road, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.141923 51.489856", "From Cranmer Road, Stockwell to Warwick Square, Pimlico"
"LINESTRING (-0.193764 51.508605,-0.141923 51.489856", "From Palace Gardens Terrace, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.141923 51.489856", "From Silverthorne Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.113885 51.51165,-0.141923 51.489856", "From Arundel Street to Warwick Square, Pimlico"
"LINESTRING (-0.099141 51.512484,-0.141923 51.489856", "From Godliman Street, St. Paul's to Warwick Square, Pimlico"
"LINESTRING (-0.194757 51.493343,-0.153645 51.512911", "From Nevern Place, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.153645 51.512911", "From Imperial College, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.10834 51.52352,-0.153645 51.512911", "From Farringdon Lane, Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.153645 51.512911", "From Park Road (Baker Street), The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.153645 51.512911", "From Wellington Street , Strand to North Audley Street, Mayfair"
"LINESTRING (-0.09734 51.520841,-0.153645 51.512911", "From Aldersgate Street, Barbican to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.153645 51.512911", "From Kensington Church Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.153645 51.512911", "From Percival Street, Finsbury to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.153645 51.512911", "From Hereford Road, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.153645 51.512911", "From Chadwell Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.153645 51.512911", "From Waterloo Station 3, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.147804 51.461376,-0.153645 51.512911", "From Victoria Rise, Clapham Common to North Audley Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.153645 51.512911", "From Abingdon Green, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.153645 51.512911", "From Wellington Street , Strand to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.153645 51.512911", "From Southampton Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.119047 51.509631,-0.153645 51.512911", "From Embankment (Savoy), Strand to North Audley Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.153645 51.512911", "From Earnshaw Street , Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.153645 51.512911", "From Battersea Power Station, Battersea Park to North Audley Street, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.153645 51.512911", "From Euston Square Gardens, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.153645 51.512911", "From Battersea Power Station, Battersea Park to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.153645 51.512911", "From Phillimore Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.153645 51.512911", "From Great Russell Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.179038 51.479573,-0.153645 51.512911", "From Lots Road, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.150908 51.47505,-0.153645 51.512911", "From Alfreda Street, Battersea Park to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.153645 51.512911", "From Greenberry Street, St.John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.153645 51.512911", "From Drummond Street , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.153645 51.512911", "From Southwick Street, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.153645 51.512911", "From Kensington Church Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.192369 51.491593,-0.152317 51.499412", "From Penywern Road, Earl's Court to Belgrave Square, Belgravia"
"LINESTRING (-0.111778 51.515937,-0.152317 51.499412", "From Breams Buildings, Holborn to Belgrave Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.152317 51.499412", "From Eel Brook Common, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.152317 51.499412", "From Ormonde Gate, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.136123 51.482362,-0.152317 51.499412", "From Riverlight North, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.152317 51.499412", "From Alfreda Street, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.152317 51.499412", "From Eaton Square (South), Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.152317 51.499412", "From Cadogan Gardens, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.152317 51.499412", "From Bayswater Road, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.136123 51.482362,-0.152317 51.499412", "From Riverlight North, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.145393 51.542138,-0.152317 51.499412", "From Castlehaven Road, Camden Town to Belgrave Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.152317 51.499412", "From Elizabeth Bridge, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.152317 51.499412", "From Ormonde Gate, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.111471 51.479601,-0.152317 51.499412", "From Cranmer Road, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.120903 51.488124,-0.152317 51.499412", "From Vauxhall Walk, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.152317 51.499412", "From Battersea Park Road, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.152317 51.499412", "From Elizabeth Bridge, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.152317 51.499412", "From Queen's Circus, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.122492 51.486343,-0.165842 51.522029", "From Kennington Lane Rail Bridge, Vauxhall to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.149569 51.50274,-0.165842 51.522029", "From Wellington Arch, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.061698 51.4954,-0.165842 51.522029", "From Clements Road, Bermondsey to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.142943 51.496863,-0.165842 51.522029", "From Allington Street, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.11655 51.51824,-0.165842 51.522029", "From Red Lion Street, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.193068 51.500397,-0.165842 51.522029", "From Wright's Lane, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.186753 51.491615,-0.165842 51.522029", "From Collingham Gardens, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.082989 51.510484,-0.136123 51.482362", "From Great Tower Street, Monument to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.119643 51.511756,-0.136123 51.482362", "From Wellington Street , Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.140741 51.488057,-0.136123 51.482362", "From Alderney Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.123616 51.529943,-0.136123 51.482362", "From Belgrove Street , King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.176267 51.472876,-0.136123 51.482362", "From Vicarage Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.132102 51.498125,-0.136123 51.482362", "From Abbey Orchard Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.147624 51.49395,-0.136123 51.482362", "From Eccleston Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.142943 51.496863,-0.136123 51.482362", "From Allington Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.118256 51.47659,-0.136123 51.482362", "From Albert Square, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.103132 51.498744,-0.136123 51.482362", "From LSBU (Borough Road), Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.110121 51.488105,-0.136123 51.482362", "From Cleaver Street, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.103132 51.498744,-0.136123 51.482362", "From LSBU (Borough Road), Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.107349 51.511891,-0.136123 51.482362", "From Tallis Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.15934 51.500241,-0.136123 51.482362", "From Harriet Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.17021 51.474535,-0.136123 51.482362", "From Orbel Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.09294 51.511553,-0.136123 51.482362", "From Queen Street 1, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.142844 51.506613,-0.136123 51.482362", "From Green Park Station, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.101384 51.49652,-0.136123 51.482362", "From Ontario Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124749 51.509462,-0.136123 51.482362", "From William IV Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.108322 51.510981,-0.136123 51.482362", "From Temple Gardens, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.13214 51.519572,-0.136123 51.482362", "From Store Street, Bloomsbury to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.116625 51.486965,-0.136123 51.482362", "From Vauxhall Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.081608 51.497855,-0.136123 51.482362", "From Bermondsey Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.097441 51.511961,-0.136123 51.482362", "From Queen Victoria Street, St. Paul's to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.199783 51.472817,-0.136123 51.482362", "From Parson's Green , Parson's Green to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.173757 51.496471,-0.136123 51.482362", "From Exhibition Road Museums 1, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.099828 51.493146,-0.136123 51.482362", "From Strata, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.163041 51.470538,-0.136123 51.482362", "From Sheepcote Lane, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.151126 51.510919,-0.136123 51.482362", "From Millennium Hotel, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.096518 51.491327,-0.136123 51.482362", "From Walworth Square, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.145211 51.520715", "From Baker Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.145211 51.520715", "From Cloudesley Road, Angel to Portland Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.145211 51.520715", "From Hyde Park Corner, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.145211 51.520715", "From North Audley Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.145211 51.520715", "From Hinde Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.145211 51.520715", "From Cloudesley Road, Angel to Portland Place, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.145211 51.520715", "From Cartwright Gardens , Bloomsbury to Portland Place, Marylebone"
