"LINESTRING (-0.111014 51.493686,-0.098497 51.503688", "From Walnut Tree Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.098497 51.503688", "From Black Prince Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.138853 51.541603,-0.098497 51.503688", "From Bonny Street, Camden Town to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.098497 51.503688", "From Kennington Road  , Vauxhall to Union Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.098497 51.503688", "From Kennington Road  , Vauxhall to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.098497 51.503688", "From Kennington Road  , Vauxhall to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.121328 51.517606,-0.098497 51.503688", "From Southampton Place, Holborn to Union Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.098497 51.503688", "From Cotton Garden Estate, Kennington to Union Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.098497 51.503688", "From Milroy Walk, South Bank to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.121328 51.517606,-0.098497 51.503688", "From Southampton Place, Holborn to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.098497 51.503688", "From Cotton Garden Estate, Kennington to Union Street, The Borough"
"LINESTRING (-0.138853 51.541603,-0.098497 51.503688", "From Bonny Street, Camden Town to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.111606 51.505569", "From Lambeth Palace Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.155525 51.516204,-0.111606 51.505569", "From Portman Square, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.025296 51.527058,-0.111606 51.505569", "From Bow Road Station, Bow to Stamford Street, South Bank"
"LINESTRING (-0.092754 51.505974,-0.111606 51.505569", "From Park Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.105312 51.504043,-0.111606 51.505569", "From Southwark Station 1, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.077178 51.514449,-0.111606 51.505569", "From Houndsditch, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.120202 51.523346,-0.111606 51.505569", "From Guilford Street , Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.043371 51.518369,-0.111606 51.505569", "From Rectory Square, Stepney to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.081608 51.497855,-0.111606 51.505569", "From Bermondsey Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.138846 51.510048,-0.111606 51.505569", "From Sackville Street, Mayfair to Stamford Street, South Bank"
"LINESTRING (-0.113001 51.50486,-0.111606 51.505569", "From Waterloo Road, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.116628 51.500089,-0.111606 51.505569", "From Lambeth Palace Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.116628 51.500089,-0.111606 51.505569", "From Lambeth Palace Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.083159 51.500889,-0.111606 51.505569", "From Tyers Gate, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.083159 51.500889,-0.111606 51.505569", "From Tyers Gate, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.155525 51.516204,-0.111606 51.505569", "From Portman Square, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.092754 51.505974,-0.111606 51.505569", "From Park Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.096317 51.526008,-0.111606 51.505569", "From Finsbury Leisure Centre, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.123179 51.506543,-0.111606 51.505569", "From Whitehall Place, Strand to Stamford Street, South Bank"
"LINESTRING (-0.074431 51.519362,-0.111606 51.505569", "From Fournier Street, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.123179 51.506543,-0.111606 51.505569", "From Whitehall Place, Strand to Stamford Street, South Bank"
"LINESTRING (-0.113001 51.50486,-0.111606 51.505569", "From Waterloo Road, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.086016 51.53114,-0.111606 51.505569", "From New North Road 2, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.117661 51.482678,-0.111606 51.505569", "From Ashmole Estate, Oval to Stamford Street, South Bank"
"LINESTRING (-0.079248 51.524526,-0.111606 51.505569", "From New Inn Yard, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.159322 51.461343,-0.111606 51.505569", "From Clapham Common North Side, Clapham Common to Stamford Street, South Bank"
"LINESTRING (-0.113001 51.50486,-0.111606 51.505569", "From Waterloo Road, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.149569 51.50274,-0.111606 51.505569", "From Wellington Arch, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.110699 51.501444,-0.111606 51.505569", "From Baylis Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.087587 51.514441,-0.082989 51.510484", "From Bank of England Museum, Bank to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.131861 51.527068,-0.082989 51.510484", "From Euston Square Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.15934 51.500241,-0.082989 51.510484", "From Harriet Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.15934 51.500241,-0.082989 51.510484", "From Harriet Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.174411 51.511933,-0.082989 51.510484", "From Bayswater Road, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.063386 51.521905,-0.082989 51.510484", "From Selby Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.098031 51.505224,-0.082989 51.510484", "From Lavington Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.141423 51.514499,-0.082989 51.510484", "From Little Argyll Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.00699 51.508981,-0.082989 51.510484", "From Naval Row, Blackwall to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.120718 51.511968,-0.082989 51.510484", "From Tavistock Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.141423 51.514499,-0.082989 51.510484", "From Little Argyll Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.15934 51.500241,-0.082989 51.510484", "From Harriet Street, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.082989 51.510484", "From Wormwood Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.120718 51.511968,-0.082989 51.510484", "From Tavistock Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.174411 51.511933,-0.082989 51.510484", "From Bayswater Road, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.104708 51.52326,-0.082989 51.510484", "From Clerkenwell Green, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.04667 51.521889,-0.082989 51.510484", "From Stepney Green Station, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.132328 51.515631,-0.082989 51.510484", "From Soho Square , Soho to Great Tower Street, Monument"
"LINESTRING (-0.070329 51.539083,-0.082989 51.510484", "From Shoreditch Court, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.089659 51.52548,-0.082989 51.510484", "From Old Street Station, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.053177 51.515975,-0.082989 51.510484", "From Jubilee Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.097122 51.529423,-0.082989 51.510484", "From Macclesfield Rd, St Lukes to Great Tower Street, Monument"
"LINESTRING (-0.098031 51.505224,-0.082989 51.510484", "From Lavington Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.134407 51.526236,-0.082989 51.510484", "From Euston Road, Euston to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.082989 51.510484", "From Pennington Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.142844 51.506613,-0.082989 51.510484", "From Green Park Station, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.102996 51.486929,-0.082989 51.510484", "From Doddington Grove, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.089659 51.52548,-0.082989 51.510484", "From Old Street Station, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.063386 51.521905,-0.082989 51.510484", "From Selby Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.120718 51.511968,-0.082989 51.510484", "From Tavistock Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.022694 51.521564,-0.082989 51.510484", "From Cantrell Road, Bow to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.066078 51.514924", "From Belgrove Street , King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.066078 51.514924", "From Curlew Street, Shad Thames to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.066078 51.514924", "From Columbia Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.066078 51.514924", "From Garnet Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.066078 51.514924", "From Curlew Street, Shad Thames to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.066078 51.514924", "From Baldwin Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.066078 51.514924", "From Columbia Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.066078 51.514924", "From Curlew Street, Shad Thames to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.066078 51.514924", "From Somerset House, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.066078 51.514924", "From Bury Place, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.066078 51.514924", "From Somerset House, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124807 51.53724,-0.161113 51.522596", "From Handyside Street, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.161113 51.522596", "From London Zoo Car Park, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.161113 51.522596", "From Wellington Arch, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.161113 51.522596", "From Wellington Arch, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.161113 51.522596", "From North Audley Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.161113 51.522596", "From London Zoo Car Park, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.161113 51.522596", "From Gloucester Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.161113 51.522596", "From North Audley Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.161113 51.522596", "From Triangle Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.161113 51.522596", "From Warren Street Station, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.119022 51.469202,-0.161113 51.522596", "From Sidney Road, Stockwell to Dorset Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.161113 51.522596", "From Warwick Avenue Station, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.161113 51.522596", "From Triangle Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.161113 51.522596", "From Warwick Avenue Station, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.161113 51.522596", "From St. George Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.161113 51.522596", "From Park Lane, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.161113 51.522596", "From Harrowby Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.161113 51.522596", "From Triangle Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.14177 51.479501,-0.161113 51.522596", "From Battersea Park Road, Nine Elms to Dorset Square, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.161113 51.522596", "From Buckingham Gate, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.161113 51.522596", "From Bayley Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.161113 51.522596", "From Good's Way, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.183853 51.480898,-0.161113 51.522596", "From Thorndike Close, West Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.161113 51.522596", "From Sardinia Street, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.161113 51.522596", "From Bayley Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.161113 51.522596", "From Grafton Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.161113 51.522596", "From Lancaster Gate , Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.161113 51.522596", "From London Zoo Car Park, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.161113 51.522596", "From Eccleston Place, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.158456 51.502953,-0.069542 51.512363", "From Albert Gate, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.069542 51.512363", "From Old Ford Road, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.125078 51.534667,-0.069542 51.512363", "From Good's Way, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.069542 51.512363", "From Baylis Road, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.069542 51.512363", "From Baylis Road, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.069542 51.512363", "From Wellington Row, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.069542 51.512363", "From Hampton Street, Walworth to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.069542 51.512363", "From Burdett Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.069542 51.512363", "From Ontario Street, Elephant & Castle to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.124469 51.485917,-0.069542 51.512363", "From Vauxhall Cross, Vauxhall to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.083632 51.502153,-0.069542 51.512363", "From Snowsfields, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.069542 51.512363", "From Clerkenwell Green, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.162298 51.522511,-0.069542 51.512363", "From Boston Place, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.125078 51.534667,-0.069542 51.512363", "From Good's Way, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.069542 51.512363", "From Torrens Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.069542 51.512363", "From Whitehall Place, Strand to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.125078 51.534667,-0.069542 51.512363", "From Good's Way, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.142943 51.496863,-0.069542 51.512363", "From Allington Street, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.083493 51.520955,-0.069542 51.512363", "From Pindar Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.069542 51.512363", "From Whitehall Place, Strand to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.069542 51.512363", "From Belvedere Road 1, South Bank to Leman Street, Aldgate"
