"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.130431 51.52168", "From Liverpool Road (N1 Centre), Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.130431 51.52168", "From Claremont Square, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.2174 51.504038,-0.130431 51.52168", "From Woodstock Grove, Shepherd's Bush to Malet Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.130431 51.52168", "From Great Titchfield Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.04667 51.521889,-0.130431 51.52168", "From Stepney Green Station, Stepney to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.175116 51.523353,-0.130431 51.52168", "From Frampton Street, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.130431 51.52168", "From Grove End Road, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.069743 51.528222,-0.130431 51.52168", "From Wellington Row, Bethnal Green to Malet Street, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.130431 51.52168", "From Maida Vale, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.130431 51.52168", "From St. Chad's Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.130431 51.52168", "From Bayswater Road, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.130431 51.52168", "From Hinde Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.130431 51.52168", "From Pitfield Street North,Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.130431 51.52168", "From Greenberry Street, St.John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.130431 51.52168", "From Carnegie Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.136039 51.519914", "From Old Street Station, St. Luke's to Scala Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.136039 51.519914", "From St Mary's Hospital, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.136039 51.519914", "From Waterloo Station 3, Waterloo to Scala Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.136039 51.519914", "From Ashley Place, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.125674 51.491884,-0.136039 51.519914", "From Millbank Tower, Pimlico to Scala Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.136039 51.519914", "From North Wharf Road, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.136039 51.519914", "From Portman Square, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.08249 51.53558,-0.136039 51.519914", "From Pitfield Street North,Hoxton to Scala Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.136039 51.519914", "From St. Chad's Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.136039 51.519914", "From St Mary's Hospital, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.118272 51.516277,-0.136039 51.519914", "From Lincoln's Inn Fields, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.136039 51.519914", "From Clerkenwell Green, Clerkenwell to Scala Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.136039 51.519914", "From Little Argyll Street, West End to Scala Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.136039 51.519914", "From Bury Place, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.136039 51.519914", "From Little Argyll Street, West End to Scala Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.136039 51.519914", "From Crawford Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.136039 51.519914", "From Arlington Road, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.136039 51.519914", "From George Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.136039 51.519914", "From Old Street Station, St. Luke's to Scala Street, Fitzrovia"
"LINESTRING (-0.143495 51.509992,-0.136039 51.519914", "From Grafton Street, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.136039 51.519914", "From Royal College Street, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.093903 51.530991,-0.136039 51.519914", "From Wenlock Road , Hoxton to Scala Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.136039 51.519914", "From Bury Place, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.136039 51.519914", "From Theobald's Road , Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.136039 51.519914", "From St. Chad's Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.136039 51.519914", "From Cheapside, Bank to Scala Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.136039 51.519914", "From Royal College Street, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.111014 51.493686,-0.136039 51.519914", "From Walnut Tree Walk, Vauxhall to Scala Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.136039 51.519914", "From St. John's Wood Road, St. John's Wood to Scala Street, Fitzrovia"
"LINESTRING (-0.00481 51.541793,-0.136039 51.519914", "From Stratford Station, Stratford to Scala Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.136039 51.519914", "From Porchester Place, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.136039 51.519914", "From Portland Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.136039 51.519914", "From Endsleigh Gardens, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.136039 51.519914", "From Seymour Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.131861 51.527068,-0.136039 51.519914", "From Euston Square Gardens, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.136039 51.519914", "From Endsleigh Gardens, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.136039 51.519914", "From Parkway, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.136039 51.519914", "From Old Quebec Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.136039 51.519914", "From British Museum, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.136039 51.519914", "From Birkenhead Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.125972 51.49764,-0.123616 51.529943", "From Abingdon Green, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.151359 51.522008,-0.123616 51.529943", "From Beaumont Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.169249 51.515953,-0.123616 51.529943", "From Southwick Street, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.131773 51.506633,-0.123616 51.529943", "From Waterloo Place, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.098341 51.505409,-0.123616 51.529943", "From Southwark Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.122492 51.486343,-0.123616 51.529943", "From Kennington Lane Rail Bridge, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.167515 51.530529,-0.123616 51.529943", "From St. John's Wood Church, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093051 51.511246,-0.123616 51.529943", "From Queen Street 2, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.08066 51.514225,-0.123616 51.529943", "From St. Mary Axe, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.187842 51.509908,-0.123616 51.529943", "From Black Lion Gate, Kensington Gardens to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.116628 51.500089,-0.123616 51.529943", "From Lambeth Palace Road, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.103604 51.517334,-0.123616 51.529943", "From Snow Hill, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.123616 51.529943", "From Park Road (Baker Street), The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.105596 51.505342,-0.123616 51.529943", "From Colombo Street, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.09308 51.515735,-0.123616 51.529943", "From The Guildhall, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.123616 51.529943", "From Park Road (Baker Street), The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.130458 51.494816,-0.123616 51.529943", "From Horseferry Road, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137424 51.498865,-0.123616 51.529943", "From Buckingham Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.147478 51.492369,-0.123616 51.529943", "From Elizabeth Bridge, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.137598 51.497698,-0.123616 51.529943", "From Kings Gate House, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.141334 51.492345,-0.123616 51.529943", "From Guildhouse Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.098341 51.505409,-0.123616 51.529943", "From Southwark Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.151296 51.50923,-0.123616 51.529943", "From South Audley Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.078869 51.521113,-0.123616 51.529943", "From Norton Folgate, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116628 51.500089,-0.123616 51.529943", "From Lambeth Palace Road, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.136052 51.527326,-0.123616 51.529943", "From Drummond Street , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093903 51.530991,-0.123616 51.529943", "From Wenlock Road , Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.163667 51.520331,-0.123616 51.529943", "From Seymour Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.08066 51.514225,-0.123616 51.529943", "From St. Mary Axe, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.094934 51.522954,-0.123616 51.529943", "From Roscoe Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.063531 51.504719,-0.123616 51.529943", "From Hermitage Court, Wapping to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.154106 51.517703,-0.123616 51.529943", "From George Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.083067 51.523196,-0.123616 51.529943", "From Clifton Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.104724 51.52836,-0.123616 51.529943", "From St. John Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.111435 51.48894,-0.123616 51.529943", "From Kennington Cross, Kennington to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.159919 51.492462,-0.123616 51.529943", "From Cadogan Gardens, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.112824 51.503791,-0.123616 51.529943", "From Waterloo Station 3, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.118478 51.514409,-0.123616 51.529943", "From Kingsway, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.130458 51.494816,-0.123616 51.529943", "From Horseferry Road, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.17977 51.51348,-0.123616 51.529943", "From Devonshire Terrace, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.099981 51.532661,-0.123616 51.529943", "From Graham Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.114842 51.50621,-0.123616 51.529943", "From Belvedere Road 2, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.078505 51.53095,-0.123616 51.529943", "From Falkirk Street, Hoxton to Belgrove Street , King's Cross"
