"LINESTRING (-0.10454 51.505461,-0.103132 51.498744", "From Blackfriars Road, Southwark to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.171103 51.518268,-0.103132 51.498744", "From St Mary's Hospital, Paddington to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.08066 51.514225", "From Brushfield Street, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.08066 51.514225", "From Curlew Street, Shad Thames to St. Mary Axe, Aldgate"
"LINESTRING (-0.018716 51.49109,-0.08066 51.514225", "From Spindrift Avenue, Millwall to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.08066 51.514225", "From Fournier Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.08066 51.514225", "From Garnet Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.08066 51.514225", "From Brushfield Street, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.08066 51.514225", "From Somerset House, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.119643 51.511756,-0.08066 51.514225", "From Wellington Street , Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.08066 51.514225", "From New Road 1 , Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.08066 51.514225", "From Victoria Park Road, Hackney Central to St. Mary Axe, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.08066 51.514225", "From Brushfield Street, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.08066 51.514225", "From Fournier Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.08066 51.514225", "From Garnet Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.08066 51.514225", "From Tyers Gate, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.191462 51.501364,-0.08066 51.514225", "From Derry Street, Kensington to St. Mary Axe, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.08066 51.514225", "From Old Street Station, St. Luke's to St. Mary Axe, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.08066 51.514225", "From Nesham Street, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.08066 51.514225", "From Tanner Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.08066 51.514225", "From Somerset House, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.102996 51.486929,-0.08066 51.514225", "From Doddington Grove, Kennington to St. Mary Axe, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.08066 51.514225", "From Curlew Street, Shad Thames to St. Mary Axe, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.109256 51.526443", "From West Smithfield Rotunda, Farringdon to Tysoe Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.109256 51.526443", "From Regent's Row , Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.109256 51.526443", "From Stonecutter Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.109256 51.526443", "From Southampton Street, Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.109256 51.526443", "From Kingsway Southbound, Strand to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.109256 51.526443", "From Charlotte Terrace, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.109256 51.526443", "From Northington Street , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.109256 51.526443", "From Brunswick Square, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.109256 51.526443", "From Charlotte Terrace, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.109256 51.526443", "From Cloudesley Road, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.109256 51.526443", "From Royal London Hospital, Whitechapel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.109256 51.526443", "From Scala Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.109256 51.526443", "From Hop Exchange, The Borough to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.129925 51.493072,-0.109256 51.526443", "From Vincent Street, Pimlico to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.109256 51.526443", "From Red Lion Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.111257 51.514274,-0.109256 51.526443", "From Chancery Lane, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.109256 51.526443", "From Hop Exchange, The Borough to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.109256 51.526443", "From Risinghill Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.109256 51.526443", "From Charlotte Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.054162 51.536424,-0.109256 51.526443", "From Victoria Park Road, Hackney Central to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13544 51.497829,-0.109256 51.526443", "From Butler Place, Westminster to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.109256 51.526443", "From Charlotte Terrace, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.109256 51.526443", "From Sardinia Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.073438 51.51838,-0.109256 51.526443", "From Fashion Street, Whitechapel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.169249 51.515953", "From New Cavendish Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.144132 51.493204,-0.169249 51.515953", "From Belgrave Road, Victoria to Southwick Street, Paddington"
"LINESTRING (-0.131773 51.506633,-0.169249 51.515953", "From Waterloo Place, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.129698 51.500703,-0.169249 51.515953", "From Storey's Gate, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.18697 51.51616,-0.169249 51.515953", "From Bishop's Bridge Road West, Bayswater to Southwick Street, Paddington"
"LINESTRING (-0.132328 51.515631,-0.169249 51.515953", "From Soho Square , Soho to Southwick Street, Paddington"
"LINESTRING (-0.123179 51.506543,-0.169249 51.515953", "From Whitehall Place, Strand to Southwick Street, Paddington"
"LINESTRING (-0.122219 51.51477,-0.169249 51.515953", "From Drury Lane, Covent Garden to Southwick Street, Paddington"
"LINESTRING (-0.155525 51.516204,-0.169249 51.515953", "From Portman Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.192369 51.491593,-0.169249 51.515953", "From Penywern Road, Earl's Court to Southwick Street, Paddington"
"LINESTRING (-0.137694 51.514667,-0.169249 51.515953", "From Great Marlborough St, Soho to Southwick Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.169249 51.515953", "From Serpentine Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.160854 51.535892,-0.169249 51.515953", "From Prince Albert Road, The Regent's Park to Southwick Street, Paddington"
"LINESTRING (-0.202608 51.51632,-0.169249 51.515953", "From All Saints Church, Portobello to Southwick Street, Paddington"
"LINESTRING (-0.192369 51.491593,-0.169249 51.515953", "From Penywern Road, Earl's Court to Southwick Street, Paddington"
"LINESTRING (-0.156166 51.518913,-0.169249 51.515953", "From Baker Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.131773 51.506633,-0.169249 51.515953", "From Waterloo Place, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.129698 51.500703,-0.169249 51.515953", "From Storey's Gate, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.169249 51.515953", "From Serpentine Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.129698 51.500703,-0.169249 51.515953", "From Storey's Gate, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.173757 51.496471,-0.169249 51.515953", "From Exhibition Road Museums 1, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.147983 51.519167,-0.169249 51.515953", "From New Cavendish Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.137694 51.514667,-0.169249 51.515953", "From Great Marlborough St, Soho to Southwick Street, Paddington"
"LINESTRING (-0.129698 51.500703,-0.169249 51.515953", "From Storey's Gate, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.120973 51.530059,-0.169249 51.515953", "From St. Chad's Street, King's Cross to Southwick Street, Paddington"
"LINESTRING (-0.154701 51.520583,-0.169249 51.515953", "From Paddington Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.160854 51.535892,-0.169249 51.515953", "From Prince Albert Road, The Regent's Park to Southwick Street, Paddington"
"LINESTRING (-0.123179 51.506543,-0.169249 51.515953", "From Whitehall Place, Strand to Southwick Street, Paddington"
"LINESTRING (-0.178656 51.501432,-0.169249 51.515953", "From Kensington Gore, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.079684 51.516468,-0.169249 51.515953", "From Devonshire Square, Liverpool Street to Southwick Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.169249 51.515953", "From Porchester Place, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.208485 51.478939,-0.180246 51.501026", "From St. Peter's Terrace, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.180246 51.501026", "From Nevern Place, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.158105 51.494645,-0.180246 51.501026", "From Cadogan Place, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.180246 51.501026", "From Bramham Gardens, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.197609 51.483911,-0.180246 51.501026", "From Halford Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.183118 51.515607,-0.180246 51.501026", "From Cleveland Gardens, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.180246 51.501026", "From Imperial Wharf Station, Sands End to Queen's Gate (North), Kensington"
"LINESTRING (-0.158105 51.494645,-0.180246 51.501026", "From Cadogan Place, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.195777 51.479463,-0.180246 51.501026", "From Erin Close, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.180246 51.501026", "From Imperial Wharf Station, Sands End to Queen's Gate (North), Kensington"
"LINESTRING (-0.205921 51.511624,-0.180246 51.501026", "From Ladbroke Grove Central, Ladbroke Grove to Queen's Gate (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.180246 51.501026", "From Trebovir Road, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.205279 51.487244,-0.180246 51.501026", "From Star Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.180246 51.501026", "From Nevern Place, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.180246 51.501026", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (North), Kensington"
"LINESTRING (-0.197609 51.483911,-0.180246 51.501026", "From Halford Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.155442 51.474376,-0.180246 51.501026", "From Austin Road, Battersea Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.205279 51.487244,-0.180246 51.501026", "From Star Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.155442 51.474376,-0.180246 51.501026", "From Austin Road, Battersea Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.180246 51.501026", "From Nevern Place, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.183118 51.515607,-0.180246 51.501026", "From Cleveland Gardens, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.180246 51.501026", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (North), Kensington"
"LINESTRING (-0.173715 51.491211,-0.180246 51.501026", "From Sumner Place, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.180246 51.501026", "From Nevern Place, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.180246 51.501026", "From Penywern Road, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.180246 51.501026", "From Imperial Wharf Station, Sands End to Queen's Gate (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.180246 51.501026", "From Imperial Wharf Station, Sands End to Queen's Gate (North), Kensington"
"LINESTRING (-0.144132 51.493204,-0.132224 51.49206", "From Belgrave Road, Victoria to Regency Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132224 51.49206", "From Horseferry Road, Westminster to Regency Street, Westminster"
"LINESTRING (-0.199004 51.506584,-0.132224 51.49206", "From Campden Hill Road, Notting Hill to Regency Street, Westminster"
"LINESTRING (-0.157275 51.510017,-0.132224 51.49206", "From Park Lane , Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.159237 51.501855,-0.132224 51.49206", "From Seville Street, Knightsbridge to Regency Street, Westminster"
"LINESTRING (-0.103604 51.517334,-0.132224 51.49206", "From Snow Hill, Farringdon to Regency Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132224 51.49206", "From Warwick Square, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132224 51.49206", "From Page Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132224 51.49206", "From Battersea Power Station, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.129697 51.509087,-0.132224 51.49206", "From St. Martin's Street, West End to Regency Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132224 51.49206", "From Moor Street, Soho to Regency Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132224 51.49206", "From Jubilee Gardens, South Bank to Regency Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132224 51.49206", "From Albert Gate, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132224 51.49206", "From Moor Street, Soho to Regency Street, Westminster"
"LINESTRING (-0.11258 51.473874,-0.132224 51.49206", "From Normandy Road, Stockwell to Regency Street, Westminster"
"LINESTRING (-0.147154 51.537349,-0.132224 51.49206", "From Gloucester Avenue, Camden Town to Regency Street, Westminster"
"LINESTRING (-0.145904 51.507069,-0.132224 51.49206", "From Curzon Street, Mayfair to Regency Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132224 51.49206", "From Battersea Power Station, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.103604 51.517334,-0.132224 51.49206", "From Snow Hill, Farringdon to Regency Street, Westminster"
"LINESTRING (-0.098807 51.506725,-0.132224 51.49206", "From Tate Modern, Bankside to Regency Street, Westminster"
"LINESTRING (-0.129698 51.500703,-0.132224 51.49206", "From Storey's Gate, Westminster to Regency Street, Westminster"
"LINESTRING (-0.039264 51.521564,-0.132224 51.49206", "From Harford Street, Mile End to Regency Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132224 51.49206", "From Chelsea Bridge, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.157275 51.510017,-0.132224 51.49206", "From Park Lane , Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.158105 51.494645,-0.132224 51.49206", "From Cadogan Place, Knightsbridge to Regency Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132224 51.49206", "From St. George's Square, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.15823 51.46879,-0.132224 51.49206", "From Holden Street, Battersea to Regency Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132224 51.49206", "From Queen's Circus, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.147154 51.537349,-0.132224 51.49206", "From Gloucester Avenue, Camden Town to Regency Street, Westminster"
"LINESTRING (-0.124826 51.516226,-0.144132 51.493204", "From High Holborn , Covent Garden to Belgrave Road, Victoria"
"LINESTRING (-0.138212 51.481335,-0.144132 51.493204", "From Riverlight South, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.124469 51.485917,-0.144132 51.493204", "From Vauxhall Cross, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.121723 51.510701,-0.144132 51.493204", "From Southampton Street, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.13011 51.513527,-0.144132 51.493204", "From Moor Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.122806 51.490435,-0.144132 51.493204", "From Albert Embankment, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.135635 51.488226,-0.144132 51.493204", "From St. George's Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.13011 51.513527,-0.144132 51.493204", "From Moor Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.138212 51.481335,-0.144132 51.493204", "From Riverlight South, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.141334 51.492345,-0.144132 51.493204", "From Guildhouse Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.132102 51.498125,-0.144132 51.493204", "From Abbey Orchard Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.13011 51.513527,-0.144132 51.493204", "From Moor Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.116279 51.524564,-0.144132 51.493204", "From Wren Street, Holborn to Belgrave Road, Victoria"
"LINESTRING (-0.141334 51.492345,-0.144132 51.493204", "From Guildhouse Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.149035 51.481121,-0.144132 51.493204", "From Sopwith Way, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.159237 51.501855,-0.144132 51.493204", "From Seville Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.117619 51.509943,-0.144132 51.493204", "From Somerset House, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.117619 51.509943,-0.144132 51.493204", "From Somerset House, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.122806 51.490435,-0.144132 51.493204", "From Albert Embankment, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.122806 51.490435,-0.144132 51.493204", "From Albert Embankment, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.13011 51.513527,-0.144132 51.493204", "From Moor Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.141334 51.492345,-0.144132 51.493204", "From Guildhouse Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.193254 51.476259,-0.144132 51.493204", "From Eel Brook Common, Walham Green to Belgrave Road, Victoria"
"LINESTRING (-0.141334 51.492345,-0.144132 51.493204", "From Guildhouse Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.098497 51.503688,-0.08974 51.500823", "From Union Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.111435 51.48894,-0.08974 51.500823", "From Kennington Cross, Kennington to Empire Square, The Borough"
"LINESTRING (-0.06691 51.507131,-0.08974 51.500823", "From Nesham Street, Wapping to Empire Square, The Borough"
"LINESTRING (-0.06992 51.53385,-0.08974 51.500823", "From Queensbridge Road, Haggerston to Empire Square, The Borough"
"LINESTRING (-0.136928 51.493985,-0.08974 51.500823", "From Vincent Square, Westminster to Empire Square, The Borough"
"LINESTRING (-0.092921 51.494436,-0.08974 51.500823", "From New Kent Road, The Borough to Empire Square, The Borough"
"LINESTRING (-0.074754 51.523648,-0.08974 51.500823", "From Bethnal Green Road, Shoreditch to Empire Square, The Borough"
"LINESTRING (-0.098497 51.503688,-0.08974 51.500823", "From Union Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.083632 51.502153,-0.08974 51.500823", "From Snowsfields, London Bridge to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.079248 51.524526,-0.08974 51.500823", "From New Inn Yard, Shoreditch to Empire Square, The Borough"
"LINESTRING (-0.065076 51.52388,-0.08974 51.500823", "From Cheshire Street, Bethnal Green to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.09644 51.507385,-0.08974 51.500823", "From New Globe Walk, Bankside to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.092921 51.494436,-0.08974 51.500823", "From New Kent Road, The Borough to Empire Square, The Borough"
"LINESTRING (-0.103137 51.506692,-0.08974 51.500823", "From Poured Lines, Bankside to Empire Square, The Borough"
"LINESTRING (-0.092921 51.494436,-0.08974 51.500823", "From New Kent Road, The Borough to Empire Square, The Borough"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.122492 51.486343", "From Caldwell Street, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139258 51.533403,-0.122492 51.486343", "From Harrington Square 2, Camden Town to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.122492 51.486343", "From Ferndale Road, Brixton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.122492 51.486343", "From Kennington Station, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.122492 51.486343", "From Wellington Street , Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.122492 51.486343", "From Claverton Street, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122492 51.486343", "From Hop Exchange, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.122492 51.486343", "From Silverthorne Road, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.122492 51.486343", "From Regency Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.122492 51.486343", "From Hampstead Road, Euston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.122492 51.486343", "From Ashmole Estate, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.122492 51.486343", "From Sumner Place, South Kensington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.122492 51.486343", "From Cranmer Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.122492 51.486343", "From Cranmer Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.14326 51.541007,-0.122492 51.486343", "From Hawley Crescent, Camden Town to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.122492 51.486343", "From Drury Lane, Covent Garden to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.122492 51.486343", "From King Edward Walk, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.122492 51.486343", "From St John's Crescent, Brixton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.122492 51.486343", "From Caldwell Street, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.148105 51.514759,-0.122492 51.486343", "From Marylebone Lane, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.122492 51.486343", "From Somerset House, Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122492 51.486343", "From Courland Grove, Wandsworth Road to Kennington Lane Rail Bridge, Vauxhall"
