"LINESTRING (-0.075375 51.528187,-0.122219 51.51477", "From Columbia Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.070542 51.505697,-0.122219 51.51477", "From St. Katharine's Way, Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.10044 51.498898,-0.122219 51.51477", "From Borough Road, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.100186 51.505817,-0.122219 51.51477", "From Bankside Mix, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.122219 51.51477", "From Newton Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.17677 51.530889,-0.122219 51.51477", "From Grove End Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.070542 51.505697,-0.122219 51.51477", "From St. Katharine's Way, Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.131161 51.52505", "From Bedford Way, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.131161 51.52505", "From Shouldham Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.131161 51.52505", "From Harrington Square 2, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.131161 51.52505", "From Wardour Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.104947 51.516785,-0.131161 51.52505", "From Farringdon Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.131161 51.52505", "From Shouldham Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.131161 51.52505", "From Earnshaw Street , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.104947 51.516785,-0.131161 51.52505", "From Farringdon Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.131161 51.52505", "From Wardour Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.166304 51.525051,-0.131161 51.52505", "From Mallory Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.131161 51.52505", "From Cloudesley Road, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.131161 51.52505", "From Wardour Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.131161 51.52505", "From Earnshaw Street , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.131161 51.52505", "From Harrington Square 2, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.062806 51.539834", "From Earnshaw Street , Covent Garden to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.137694 51.514667,-0.062806 51.539834", "From Great Marlborough St, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139016 51.520994,-0.062806 51.539834", "From Howland Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.13011 51.513527,-0.062806 51.539834", "From Moor Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.130504 51.526838,-0.062806 51.539834", "From Endsleigh Gardens, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.125972 51.49764,-0.062806 51.539834", "From Abingdon Green, Westminster to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145393 51.542138,-0.062806 51.539834", "From Castlehaven Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.128585 51.516118,-0.062806 51.539834", "From Earnshaw Street , Covent Garden to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.13011 51.513527,-0.062806 51.539834", "From Moor Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.088542 51.527025,-0.114079 51.522264", "From Baldwin Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.074431 51.519362,-0.114079 51.522264", "From Fournier Street, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.093421 51.529154,-0.114079 51.522264", "From Windsor Terrace, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.120202 51.523346,-0.114079 51.522264", "From Guilford Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.111014 51.493686,-0.114079 51.522264", "From Walnut Tree Walk, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.123823 51.501513,-0.114079 51.522264", "From Westminster Pier, Westminster to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.154106 51.517703,-0.114079 51.522264", "From George Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.086379 51.534042,-0.114079 51.522264", "From Shoreditch Park, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.088542 51.527025,-0.114079 51.522264", "From Baldwin Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.137694 51.514667,-0.114079 51.522264", "From Great Marlborough St, Soho to Northington Street , Holborn"
"LINESTRING (-0.074431 51.519362,-0.114079 51.522264", "From Fournier Street, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.08249 51.53558,-0.114079 51.522264", "From Pitfield Street North,Hoxton to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.128585 51.516118,-0.114079 51.522264", "From Earnshaw Street , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.099489 51.524868,-0.114079 51.522264", "From Sadlers Sports Centre, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.085666 51.499075,-0.119123 51.519435", "From Long Lane , Bermondsey to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.119123 51.519435", "From Endsleigh Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.138846 51.510048,-0.119123 51.519435", "From Sackville Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.138846 51.510048,-0.119123 51.519435", "From Sackville Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.113001 51.50486,-0.119123 51.519435", "From Waterloo Road, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.092754 51.505974,-0.119123 51.519435", "From Park Street, Bankside to Red Lion Square, Holborn"
"LINESTRING (-0.092754 51.505974,-0.119123 51.519435", "From Park Street, Bankside to Red Lion Square, Holborn"
"LINESTRING (-0.124826 51.516226,-0.119123 51.519435", "From High Holborn , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.125078 51.534667,-0.119123 51.519435", "From Good's Way, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.114686 51.506133,-0.119123 51.519435", "From Belvedere Road 1, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124678 51.51908", "From Northington Street , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.124678 51.51908", "From Lambeth Palace Road, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.124678 51.51908", "From Union Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.124678 51.51908", "From Chancery Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.124678 51.51908", "From Panton Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124678 51.51908", "From Doric Way , Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.124678 51.51908", "From Brushfield Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.201005 51.51787,-0.124678 51.51908", "From Westbourne Park Road, Portobello to British Museum, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124678 51.51908", "From Claremont Square, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.124678 51.51908", "From Brushfield Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.124678 51.51908", "From Regent's Row , Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.124678 51.51908", "From Royal London Hospital, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.124678 51.51908", "From Jubilee Gardens, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.124678 51.51908", "From Union Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124678 51.51908", "From Bedford Way, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.124678 51.51908", "From Lambeth Palace Road, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124678 51.51908", "From William IV Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.124678 51.51908", "From Tower Gardens , Tower to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124678 51.51908", "From Northington Street , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.13225 51.528833", "From Craven Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.130699 51.50777,-0.13225 51.528833", "From Pall Mall East, West End to Doric Way , Somers Town"
"LINESTRING (-0.156285 51.535836,-0.13225 51.528833", "From London Zoo,  The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.11548 51.528915,-0.13225 51.528833", "From Great Percy Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.144466 51.528302,-0.13225 51.528833", "From Albany Street, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.133201 51.512515,-0.13225 51.528833", "From Wardour Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.054162 51.536424,-0.13225 51.528833", "From Victoria Park Road, Hackney Central to Doric Way , Somers Town"
"LINESTRING (-0.135188 51.525227,-0.13225 51.528833", "From Gower Place , Euston to Doric Way , Somers Town"
"LINESTRING (-0.117774 51.513875,-0.13225 51.528833", "From Kingsway Southbound, Strand to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.166304 51.525051,-0.13225 51.528833", "From Mallory Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.104778 51.504044,-0.13225 51.528833", "From Southwark Station 2, Southwark to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.135025 51.518162,-0.13225 51.528833", "From Rathbone Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.144466 51.528302,-0.13225 51.528833", "From Albany Street, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.135025 51.518162,-0.13225 51.528833", "From Rathbone Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.102757 51.536384,-0.13225 51.528833", "From Islington Green, Angel to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.068161 51.509786,-0.13225 51.528833", "From Dock Street, Wapping to Doric Way , Somers Town"
"LINESTRING (-0.133201 51.512515,-0.13225 51.528833", "From Wardour Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.118295 51.52728", "From Eagle Wharf Road, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.131961 51.508446,-0.118295 51.52728", "From Charles II Street, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.057544 51.504749,-0.118295 51.52728", "From Wapping Lane, Wapping to Ampton Street , Clerkenwell"
"LINESTRING (-0.131961 51.508446,-0.118295 51.52728", "From Charles II Street, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.118295 51.52728", "From Godliman Street, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.118295 51.52728", "From Red Lion Square, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.118295 51.52728", "From Gaywood  Street, Elephant & Castle to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.131961 51.508446,-0.118295 51.52728", "From Charles II Street, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.118295 51.52728", "From Ontario Street, Elephant & Castle to Ampton Street , Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.118295 51.52728", "From East Road, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.118295 51.52728", "From Cromer Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.118295 51.52728", "From Eagle Wharf Road, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.118295 51.52728", "From Godliman Street, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.118295 51.52728", "From Somerset House, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.109025 51.534408,-0.107927 51.513821", "From Cloudesley Road, Angel to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.131773 51.506633,-0.107927 51.513821", "From Waterloo Place, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.066035 51.531864,-0.107927 51.513821", "From Goldsmith's Row, Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.131773 51.506633,-0.107927 51.513821", "From Waterloo Place, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.075855 51.517475,-0.107927 51.513821", "From Bell Lane, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.194116 51.479932,-0.107927 51.513821", "From Fulham Broadway, Walham Green to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.143613 51.523518", "From Derry Street, Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.19024 51.515529,-0.143613 51.523518", "From Westbourne Grove, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.173715 51.491211,-0.143613 51.523518", "From Sumner Place, South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.092176 51.520044,-0.143613 51.523518", "From Barbican Centre, Barbican to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089782 51.53089,-0.143613 51.523518", "From Murray Grove , Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.143613 51.523518", "From Mallory Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.06111 51.518675,-0.143613 51.523518", "From Royal London Hospital, Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.143613 51.523518", "From Cloudesley Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09734 51.520841,-0.143613 51.523518", "From Aldersgate Street, Barbican to Bolsover Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.143613 51.523518", "From Wormwood Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.143613 51.523518", "From Cheapside, Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.204764 51.519042,-0.143613 51.523518", "From All Saints' Road, Portobello to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.143613 51.523518", "From Cheapside, Bank to Bolsover Street, Fitzrovia"
