"LINESTRING (-0.038986 51.512871,-0.09885 51.515418", "From Flamborough Street, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.049067 51.51563,-0.09885 51.515418", "From Aylward Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.09885 51.515418", "From Ashley Place, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.09885 51.515418", "From Lambeth Palace Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.118272 51.516277,-0.09885 51.515418", "From Lincoln's Inn Fields, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.10834 51.52352", "From Northdown Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.10834 51.52352", "From Murray Grove , Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.10834 51.52352", "From Murray Grove , Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.10834 51.52352", "From Finsbury Circus, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.068981 51.498585,-0.10834 51.52352", "From George Row, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.10834 51.52352", "From Liverpool Road (N1 Centre), Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.10834 51.52352", "From Liverpool Road (N1 Centre), Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.089659 51.52548", "From Leman Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.089659 51.52548", "From Falkirk Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.089659 51.52548", "From New Fetter Lane, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.089659 51.52548", "From Barbican Centre, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.089659 51.52548", "From Bell Lane, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.089659 51.52548", "From Golden Lane, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.089659 51.52548", "From Braham Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.089659 51.52548", "From Fore Street Avenue, Guildhall to Old Street Station, St. Luke's"
"LINESTRING (-0.025492 51.530535,-0.089659 51.52548", "From Mostyn Grove, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.089659 51.52548", "From New Fetter Lane, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.114934 51.49288,-0.089659 51.52548", "From Lollard Street, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.089659 51.52548", "From Leman Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096518 51.491327,-0.089659 51.52548", "From Walworth Square, Walworth to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.124469 51.485917", "From Northumberland Avenue, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.124469 51.485917", "From Ontario Street, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.124469 51.485917", "From Shoreditch High Street, Shoreditch to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.124469 51.485917", "From Kennington Road  , Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.124469 51.485917", "From Sidney Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.124469 51.485917", "From Tooley Street, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.194116 51.479932,-0.124469 51.485917", "From Fulham Broadway, Walham Green to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.124469 51.485917", "From Wardour Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.187427 51.460864,-0.124469 51.485917", "From Wandsworth Town Station, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.124469 51.485917", "From Sidney Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.124469 51.485917", "From Walnut Tree Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.187427 51.460864,-0.124469 51.485917", "From Wandsworth Town Station, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.124469 51.485917", "From New Globe Walk, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.124469 51.485917", "From Snowsfields, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18267 51.494185,-0.124469 51.485917", "From Gloucester Road Station, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.124469 51.485917", "From Warwick Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.124469 51.485917", "From Wellington Arch, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.124469 51.485917", "From Sail Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.124469 51.485917", "From Northumberland Avenue, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.165164 51.514746,-0.10548 51.532199", "From Porchester Place, Paddington to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.127854 51.517727,-0.10548 51.532199", "From Great Russell Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.11548 51.528915,-0.10548 51.532199", "From Great Percy Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.109914 51.531666,-0.10548 51.532199", "From Claremont Square, Angel to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.074704 51.500845,-0.10548 51.532199", "From Tower Wharf, Bermondsey to Torrens Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.10548 51.532199", "From Risinghill Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.083353 51.529537,-0.10548 51.532199", "From Fanshaw Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.127854 51.517727,-0.10548 51.532199", "From Great Russell Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.10548 51.532199", "From Wren Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.099994 51.522853,-0.10548 51.532199", "From Berry Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.147203 51.515308,-0.144083 51.525595", "From Chapel Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.144083 51.525595", "From Arlington Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.111471 51.479601,-0.144083 51.525595", "From Cranmer Road, Stockwell to Longford Street, The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.144083 51.525595", "From Good's Way, King's Cross to Longford Street, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.144083 51.525595", "From Wellington Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124121 51.523418", "From Cromer Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.103078 51.511934,-0.124121 51.523418", "From Blackfriars Station, St. Paul's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124121 51.523418", "From Hatton Wall, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.124121 51.523418", "From Waterloo Bridge, South Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.124121 51.523418", "From Goswell Road (City Uni), Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.124121 51.523418", "From Beaumont Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124121 51.523418", "From Theobald's Road , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.124121 51.523418", "From Sadlers Sports Centre, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124121 51.523418", "From Queen Street 1, Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.124121 51.523418", "From Sadlers Sports Centre, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.065076 51.52388,-0.124121 51.523418", "From Cheshire Street, Bethnal Green to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.124121 51.523418", "From Waterloo Road, South Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.124121 51.523418", "From Goswell Road (City Uni), Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.098031 51.505224,-0.099489 51.524868", "From Lavington Street, Bankside to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116191 51.535467,-0.099489 51.524868", "From Carnegie Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.134621 51.507424,-0.099489 51.524868", "From St. James's Square, St. James's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07813 51.526377,-0.099489 51.524868", "From Shoreditch High Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.099489 51.524868", "From Drury Lane, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109914 51.531666,-0.099489 51.524868", "From Claremont Square, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.128585 51.516118,-0.099489 51.524868", "From Earnshaw Street , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116764 51.51362,-0.099489 51.524868", "From Houghton Street, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093421 51.529154,-0.099489 51.524868", "From Windsor Terrace, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.153463 51.525367,-0.099489 51.524868", "From The Tennis Courts, The Regent's Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.099489 51.524868", "From Regent's Row , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055312 51.52568,-0.099489 51.524868", "From Bethnal Green Garden, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112031 51.49914,-0.099489 51.524868", "From Lambeth North Station, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.172528 51.533043,-0.099489 51.524868", "From Wellington Road, St. John's Wood to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09022 51.491484,-0.099489 51.524868", "From Rodney Road , Walworth to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.127854 51.517727,-0.099489 51.524868", "From Great Russell Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.067937 51.51793,-0.099489 51.524868", "From Old Montague Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117619 51.509943,-0.102091 51.500693", "From Somerset House, Strand to Webber Street , Southwark"
"LINESTRING (-0.134621 51.507424,-0.102091 51.500693", "From St. James's Square, St. James's to Webber Street , Southwark"
"LINESTRING (-0.13151 51.509639,-0.102091 51.500693", "From Panton Street, West End to Webber Street , Southwark"
"LINESTRING (-0.147203 51.515308,-0.102091 51.500693", "From Chapel Place, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.096518 51.491327,-0.102091 51.500693", "From Walworth Square, Walworth to Webber Street , Southwark"
"LINESTRING (-0.131773 51.506633,-0.102091 51.500693", "From Waterloo Place, St. James's to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.04915 51.498439,-0.102091 51.500693", "From Canada Water Station, Rotherhithe to Webber Street , Southwark"
"LINESTRING (-0.038557 51.541515,-0.102091 51.500693", "From Gascoyne Road, Victoria Park to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.127575 51.495805,-0.102091 51.500693", "From Smith Square, Westminster to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.098341 51.505409,-0.102091 51.500693", "From Southwark Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.021345 51.519265,-0.141327 51.520253", "From Furze Green, Bow to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.141327 51.520253", "From Charlotte Terrace, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.06992 51.53385,-0.141327 51.520253", "From Queensbridge Road, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113936 51.500139,-0.141327 51.520253", "From Lower Marsh, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.141327 51.520253", "From Little Argyll Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.173693 51.495948,-0.141327 51.520253", "From Exhibition Road Museums 2, South Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106237 51.507244,-0.141327 51.520253", "From Milroy Walk, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.141327 51.520253", "From Longford Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.096496 51.517821,-0.141327 51.520253", "From Museum of London, Barbican to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.173693 51.495948,-0.141327 51.520253", "From Exhibition Road Museums 2, South Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.141327 51.520253", "From Euston Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
