"LINESTRING (-0.096496 51.517821,-0.111257 51.514274", "From Museum of London, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.114079 51.522264,-0.111257 51.514274", "From Northington Street , Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.120718 51.511968,-0.111257 51.514274", "From Tavistock Street, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.125441 51.541596,-0.13151 51.509639", "From York Way, Kings Cross to Panton Street, West End"
"LINESTRING (-0.117122 51.490994,-0.13151 51.509639", "From Black Prince Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.119047 51.509631,-0.13151 51.509639", "From Embankment (Savoy), Strand to Panton Street, West End"
"LINESTRING (-0.170983 51.486892,-0.13151 51.509639", "From Manresa Road, Chelsea to Panton Street, West End"
"LINESTRING (-0.091773 51.504627,-0.13151 51.509639", "From Hop Exchange, The Borough to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.116688 51.520596,-0.13151 51.509639", "From Theobald's Road , Holborn to Panton Street, West End"
"LINESTRING (-0.116688 51.520596,-0.13151 51.509639", "From Theobald's Road , Holborn to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.121328 51.517606,-0.13151 51.509639", "From Southampton Place, Holborn to Panton Street, West End"
"LINESTRING (-0.124826 51.516226,-0.13151 51.509639", "From High Holborn , Covent Garden to Panton Street, West End"
"LINESTRING (-0.108028 51.518825,-0.13151 51.509639", "From Hatton Garden, Holborn to Panton Street, West End"
"LINESTRING (-0.131961 51.508446,-0.13151 51.509639", "From Charles II Street, West End to Panton Street, West End"
"LINESTRING (-0.107349 51.511891,-0.13151 51.509639", "From Tallis Street, Temple to Panton Street, West End"
"LINESTRING (-0.09315 51.53356,-0.13151 51.509639", "From Eagle Wharf Road, Hoxton to Panton Street, West End"
"LINESTRING (-0.119123 51.519435,-0.13151 51.509639", "From Red Lion Square, Holborn to Panton Street, West End"
"LINESTRING (-0.107349 51.511891,-0.13151 51.509639", "From Tallis Street, Temple to Panton Street, West End"
"LINESTRING (-0.147203 51.515308,-0.13151 51.509639", "From Chapel Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.111435 51.48894,-0.13151 51.509639", "From Kennington Cross, Kennington to Panton Street, West End"
"LINESTRING (-0.100791 51.518218,-0.13151 51.509639", "From West Smithfield Rotunda, Farringdon to Panton Street, West End"
"LINESTRING (-0.165842 51.522029,-0.13151 51.509639", "From Bell Street , Marylebone to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.149035 51.481121,-0.13151 51.509639", "From Sopwith Way, Battersea Park to Panton Street, West End"
"LINESTRING (-0.086379 51.534042,-0.13151 51.509639", "From Shoreditch Park, Hoxton to Panton Street, West End"
"LINESTRING (-0.122299 51.530199,-0.13151 51.509639", "From Birkenhead Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.128377 51.523673,-0.13151 51.509639", "From Bedford Way, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.198286 51.493724,-0.13151 51.509639", "From West Cromwell Road, Earl's Court to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.099981 51.532661,-0.13151 51.509639", "From Graham Street, Angel to Panton Street, West End"
"LINESTRING (-0.117069 51.53136,-0.13151 51.509639", "From Calshot Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.119047 51.509631,-0.13151 51.509639", "From Embankment (Savoy), Strand to Panton Street, West End"
"LINESTRING (-0.171103 51.518268,-0.13151 51.509639", "From St Mary's Hospital, Paddington to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.147301 51.514105,-0.13151 51.509639", "From Woodstock Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.176645 51.518622,-0.13151 51.509639", "From North Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.103132 51.498744,-0.13151 51.509639", "From LSBU (Borough Road), Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.147983 51.519167,-0.13151 51.509639", "From New Cavendish Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.176645 51.518622,-0.13151 51.509639", "From North Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.165164 51.514746,-0.13151 51.509639", "From Porchester Place, Paddington to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.163041 51.470538,-0.13151 51.509639", "From Sheepcote Lane, Battersea to Panton Street, West End"
"LINESTRING (-0.157436 51.512276,-0.13151 51.509639", "From Green Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.147301 51.514105,-0.13151 51.509639", "From Woodstock Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.127854 51.517727,-0.13151 51.509639", "From Great Russell Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.082989 51.510484,-0.111778 51.515937", "From Great Tower Street, Monument to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.103132 51.498744,-0.111778 51.515937", "From LSBU (Borough Road), Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.134407 51.526236,-0.111778 51.515937", "From Euston Road, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.131161 51.52505,-0.111778 51.515937", "From Taviton Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.149186 51.490491,-0.111778 51.515937", "From Ebury Bridge, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.025996 51.509303,-0.111778 51.515937", "From Westferry DLR, Limehouse to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.17677 51.530889,-0.111778 51.515937", "From Grove End Road, St. John's Wood to Breams Buildings, Holborn"
"LINESTRING (-0.089659 51.52548,-0.111778 51.515937", "From Old Street Station, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.141327 51.520253,-0.111778 51.515937", "From Great Titchfield Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.129697 51.509087,-0.111778 51.515937", "From St. Martin's Street, West End to Breams Buildings, Holborn"
"LINESTRING (-0.079201 51.537277,-0.111778 51.515937", "From Hertford Road, De Beauvoir Town to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.201554 51.512136,-0.111778 51.515937", "From Chepstow Villas, Notting Hill to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.105312 51.504043,-0.111778 51.515937", "From Southwark Station 1, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.104193 51.49605,-0.111778 51.515937", "From Gaywood  Street, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.11655 51.51824,-0.111778 51.515937", "From Red Lion Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.084605 51.521283,-0.111778 51.515937", "From Christopher Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.136039 51.519914,-0.111778 51.515937", "From Scala Street, Fitzrovia to Breams Buildings, Holborn"
"LINESTRING (-0.131161 51.52505,-0.111778 51.515937", "From Taviton Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.070542 51.505697,-0.111778 51.515937", "From St. Katharine's Way, Tower to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111778 51.515937", "From Tavistock Place, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.065076 51.52388,-0.111778 51.515937", "From Cheshire Street, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111778 51.515937", "From West Smithfield Rotunda, Farringdon to Breams Buildings, Holborn"
"LINESTRING (-0.157183 51.52026,-0.111778 51.515937", "From Crawford Street, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.101536 51.49217,-0.111778 51.515937", "From Hampton Street, Walworth to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.0786 51.500647", "From Dickens Square, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.063471 51.497995,-0.0786 51.500647", "From Bermondsey Station, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.058681 51.506946,-0.0786 51.500647", "From Reardon Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.0786 51.500647", "From Wells Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.074704 51.500845,-0.0786 51.500647", "From Tower Wharf, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.11258 51.473874,-0.0786 51.500647", "From Normandy Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.131213 51.513103,-0.0786 51.500647", "From Frith Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.0786 51.500647", "From Lightermans Road, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.115156 51.489479,-0.0786 51.500647", "From Sancroft Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.113885 51.51165,-0.0786 51.500647", "From Arundel Street to Tanner Street, Bermondsey"
"LINESTRING (-0.163667 51.520331,-0.0786 51.500647", "From Seymour Place, Marylebone to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.047784 51.51328,-0.0786 51.500647", "From Albert Gardens, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.102757 51.536384,-0.0786 51.500647", "From Islington Green, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.164786 51.477292,-0.0786 51.500647", "From Ethelburga Estate, Battersea Park to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.136928 51.493985,-0.0786 51.500647", "From Vincent Square, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.032566 51.520597,-0.0786 51.500647", "From Mile End Park Leisure Centre, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.0786 51.500647", "From Finsbury Square , Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.0786 51.500647", "From Finsbury Leisure Centre, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.102757 51.536384,-0.0786 51.500647", "From Islington Green, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.025492 51.530535,-0.0786 51.500647", "From Mostyn Grove, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.0786 51.500647", "From Barbican Centre, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.115156 51.489479,-0.0786 51.500647", "From Sancroft Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.132328 51.515631,-0.115156 51.489479", "From Soho Square , Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.115156 51.489479", "From Moor Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.115156 51.489479", "From Courland Grove, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.115156 51.489479", "From Southwark Station 1, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.115156 51.489479", "From Northumberland Avenue, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.115156 51.489479", "From Lollard Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.115156 51.489479", "From Union Grove, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.115156 51.489479", "From Walworth Square, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.115156 51.489479", "From Lambeth Palace Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.115156 51.489479", "From Kingsway Southbound, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.115156 51.489479", "From Sail Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.102757 51.536384,-0.115156 51.489479", "From Islington Green, Angel to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.115156 51.489479", "From Vincent Square, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.115156 51.489479", "From Strata, Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.115156 51.489479", "From Black Prince Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.115156 51.489479", "From Caldwell Street, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.147301 51.514105,-0.132053 51.518587", "From Woodstock Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.132053 51.518587", "From Moorfields, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.132053 51.518587", "From Stonecutter Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.132053 51.518587", "From Kennington Cross, Kennington to Bayley Street , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.132053 51.518587", "From Bank of England Museum, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.132053 51.518587", "From Lambeth Palace Road, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.132053 51.518587", "From Calshot Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.132053 51.518587", "From Page Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.132053 51.518587", "From Penfold Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.132053 51.518587", "From Cloudesley Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.132053 51.518587", "From New Globe Walk, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.132053 51.518587", "From Belford House, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.132053 51.518587", "From Arlington Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.132053 51.518587", "From Euston Square Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.132053 51.518587", "From Gaywood  Street, Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.132053 51.518587", "From Bankside Mix, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.150908 51.47505,-0.132053 51.518587", "From Alfreda Street, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.079608 51.521668,-0.132053 51.518587", "From Worship Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.132053 51.518587", "From New Inn Yard, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.188098 51.517919,-0.132053 51.518587", "From Gloucester Terrace, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.132053 51.518587", "From Christian Street, Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.132053 51.518587", "From Percival Street, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.132053 51.518587", "From Woodstock Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.132053 51.518587", "From Albany Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.108322 51.510981,-0.123509 51.52625", "From Temple Gardens, Temple to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.123509 51.52625", "From Belvedere Road 1, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.123509 51.52625", "From Concert Hall Approach 2, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
