"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.069542 51.512363", "From Temple Gardens, Temple to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.141423 51.514499,-0.069542 51.512363", "From Little Argyll Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.08249 51.53558,-0.069542 51.512363", "From Pitfield Street North,Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.10997 51.529163,-0.069542 51.512363", "From River Street , Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.069542 51.512363", "From Moorfields, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.069542 51.512363", "From Central House, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.155757 51.51013,-0.069542 51.512363", "From Upper Grosvenor Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.148105 51.514759,-0.069542 51.512363", "From Marylebone Lane, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.074704 51.500845,-0.069542 51.512363", "From Tower Wharf, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.100791 51.518218", "From Wenlock Road , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083353 51.529537,-0.100791 51.518218", "From Fanshaw Street, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083353 51.529537,-0.100791 51.518218", "From Fanshaw Street, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122219 51.51477,-0.100791 51.518218", "From Drury Lane, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108657 51.51795,-0.100791 51.518218", "From Holborn Circus, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083353 51.529537,-0.100791 51.518218", "From Fanshaw Street, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104724 51.52836,-0.100791 51.518218", "From St. John Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113134 51.483145,-0.100791 51.518218", "From Kennington Oval, Oval to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075459 51.509506,-0.100791 51.518218", "From Tower Gardens , Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10997 51.529163,-0.100791 51.518218", "From River Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104298 51.526717,-0.100791 51.518218", "From Finsbury Library , Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108657 51.51795,-0.100791 51.518218", "From Holborn Circus, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083353 51.529537,-0.100791 51.518218", "From Fanshaw Street, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107349 51.511891,-0.100791 51.518218", "From Tallis Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10997 51.529163,-0.100791 51.518218", "From River Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113426 51.503919,-0.100791 51.518218", "From Waterloo Station 2, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116279 51.524564,-0.112432 51.526599", "From Wren Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.112432 51.526599", "From Longford Street, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.112432 51.526599", "From Islington Green, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.144466 51.528302,-0.112432 51.526599", "From Albany Street, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.112432 51.526599", "From Regent's Row , Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.112432 51.526599", "From Bonny Street, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.112432 51.526599", "From Longford Street, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.116628 51.500089,-0.062697 51.518154", "From Lambeth Palace Road, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.111435 51.48894,-0.062697 51.518154", "From Kennington Cross, Kennington to New Road 1 , Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.062697 51.518154", "From Ada Street, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.062697 51.518154", "From Queen Street 2, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.103132 51.498744,-0.062697 51.518154", "From LSBU (Borough Road), Elephant & Castle to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.062697 51.518154", "From New Inn Yard, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.062697 51.518154", "From Garnet Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.062697 51.518154", "From Clinton Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.062697 51.518154", "From Soho Square , Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.062697 51.518154", "From St. Katharine's Way, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.113001 51.50486,-0.062697 51.518154", "From Waterloo Road, South Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.062697 51.518154", "From Columbia Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.062697 51.518154", "From Soho Square , Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.116628 51.500089,-0.062697 51.518154", "From Lambeth Palace Road, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.062697 51.518154", "From Leman Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.164032 51.525194,-0.153194 51.501352", "From Rossmore Road, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.201005 51.51787,-0.153194 51.501352", "From Westbourne Park Road, Portobello to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.089446 51.497382,-0.153194 51.501352", "From Great Dover Street, The Borough to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.157275 51.510017,-0.153194 51.501352", "From Park Lane , Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.141327 51.520253,-0.166304 51.525051", "From Great Titchfield Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.166304 51.525051", "From Ebury Bridge, Pimlico to Mallory Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.166304 51.525051", "From Serpentine Car Park, Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.165101 51.493583", "From Gas Holders, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.165101 51.493583", "From Stephendale Road, Sands End to Denyer Street, Knightsbridge"
"LINESTRING (-0.078869 51.521113,-0.165101 51.493583", "From Norton Folgate, Liverpool Street to Denyer Street, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.165101 51.493583", "From Marloes Road, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.124826 51.516226,-0.165101 51.493583", "From High Holborn , Covent Garden to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.165101 51.493583", "From Great Marlborough St, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.165101 51.493583", "From Sumner Place, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.21555 51.463211,-0.165101 51.493583", "From Montserrat Road , Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.151926 51.516814", "From Queen's Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151926 51.516814", "From Baker Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.151926 51.516814", "From Denyer Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151926 51.516814", "From Endsleigh Gardens, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.151926 51.516814", "From Queen's Gate (North), Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.183165 51.474665,-0.151926 51.516814", "From Imperial Wharf Station, Sands End to Hinde Street, Marylebone"
"LINESTRING (-0.085814 51.495061,-0.151926 51.516814", "From Bricklayers Arms, Borough to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151926 51.516814", "From Grove End Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.182126 51.463489,-0.158105 51.494645", "From Usk Road, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.158105 51.494645", "From New Cavendish Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.158105 51.494645", "From Cleveland Gardens, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.158105 51.494645", "From Riverlight North, Nine Elms to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.158105 51.494645", "From Sedding Street, Sloane Square to Cadogan Place, Knightsbridge"
"LINESTRING (-0.11258 51.473874,-0.158105 51.494645", "From Normandy Road, Stockwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.199004 51.506584", "From Harcourt Terrace, West Brompton to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.147983 51.519167,-0.199004 51.506584", "From New Cavendish Street, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.199004 51.506584", "From Turquoise Island, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.199004 51.506584", "From Turquoise Island, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.199004 51.506584", "From Phillimore Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.199004 51.506584", "From Ladbroke Grove Central, Ladbroke Grove to Campden Hill Road, Notting Hill"
"LINESTRING (-0.183486 51.529857,-0.199004 51.506584", "From Maida Vale, Maida Vale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.199004 51.506584", "From Phillimore Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.216016 51.509224,-0.199004 51.506584", "From Rifle Place, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.149569 51.50274", "From Maida Vale, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.21819 51.511486,-0.149569 51.50274", "From Evesham Street, Avondale to Wellington Arch, Hyde Park"
"LINESTRING (-0.21819 51.511486,-0.149569 51.50274", "From Evesham Street, Avondale to Wellington Arch, Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.149569 51.50274", "From Kennington Cross, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.144664 51.538071,-0.149569 51.50274", "From Parkway, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116279 51.524564,-0.149569 51.50274", "From Wren Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.149569 51.50274", "From Belgrave Square, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.149569 51.50274", "From Imperial College, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.149569 51.50274", "From Belgrave Square, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.149569 51.50274", "From Black Prince Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.109006 51.521661,-0.149569 51.50274", "From Hatton Wall, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.149569 51.50274", "From Black Prince Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.149569 51.50274", "From Eastbourne Mews, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.149569 51.50274", "From Portman Square, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.149569 51.50274", "From Orsett Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.111014 51.493686,-0.149569 51.50274", "From Walnut Tree Walk, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.149569 51.50274", "From Curzon Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.149569 51.50274", "From Sopwith Way, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.149569 51.50274", "From Blackfriars Road, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.149569 51.50274", "From Rampayne Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.149569 51.50274", "From Albert Bridge Road, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.149569 51.50274", "From Belgrave Square, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.149569 51.50274", "From Fulham Broadway, Walham Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.098341 51.505409,-0.149569 51.50274", "From Southwark Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.098341 51.505409,-0.149569 51.50274", "From Southwark Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.09644 51.507385,-0.149569 51.50274", "From New Globe Walk, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.149569 51.50274", "From Kennington Cross, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.149569 51.50274", "From Frampton Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.149569 51.50274", "From Belgrave Square, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.149569 51.50274", "From Orsett Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.109006 51.521661,-0.149569 51.50274", "From Hatton Wall, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
