"LINESTRING (-0.117495 51.498241,-0.13151 51.509639", "From Archbishop's Park, Waterloo to Panton Street, West End"
"LINESTRING (-0.11655 51.51824,-0.13151 51.509639", "From Red Lion Street, Holborn to Panton Street, West End"
"LINESTRING (-0.141327 51.520253,-0.13151 51.509639", "From Great Titchfield Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.128377 51.523673,-0.13151 51.509639", "From Bedford Way, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.082989 51.510484,-0.13151 51.509639", "From Great Tower Street, Monument to Panton Street, West End"
"LINESTRING (-0.084439 51.524696,-0.13151 51.509639", "From Leonard Circus , Shoreditch to Panton Street, West End"
"LINESTRING (-0.115156 51.489479,-0.13151 51.509639", "From Sancroft Street, Vauxhall to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111778 51.515937", "From Pall Mall East, West End to Breams Buildings, Holborn"
"LINESTRING (-0.107987 51.517428,-0.111778 51.515937", "From New Fetter Lane, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.058681 51.506946,-0.111778 51.515937", "From Reardon Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.147983 51.519167,-0.111778 51.515937", "From New Cavendish Street, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111778 51.515937", "From Tate Modern, Bankside to Breams Buildings, Holborn"
"LINESTRING (-0.141728 51.539099,-0.111778 51.515937", "From Greenland Road, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.141812 51.469259,-0.111778 51.515937", "From Wandsworth Rd, Isley Court, Wandsworth Road to Breams Buildings, Holborn"
"LINESTRING (-0.130431 51.52168,-0.111778 51.515937", "From Malet Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.089887 51.520858,-0.111778 51.515937", "From Bunhill Row, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.110683 51.484788,-0.111778 51.515937", "From Kennington Road Post Office, Oval to Breams Buildings, Holborn"
"LINESTRING (-0.210279 51.468814,-0.111778 51.515937", "From Putney Bridge Station, Fulham to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.085634 51.520962,-0.111778 51.515937", "From Finsbury Square , Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.065076 51.52388,-0.111778 51.515937", "From Cheshire Street, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111778 51.515937", "From Nesham Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.193254 51.476259,-0.111778 51.515937", "From Eel Brook Common, Walham Green to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.141423 51.514499,-0.111778 51.515937", "From Little Argyll Street, West End to Breams Buildings, Holborn"
"LINESTRING (-0.087587 51.514441,-0.111778 51.515937", "From Bank of England Museum, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.118677 51.5338,-0.111778 51.515937", "From Killick Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.101026 51.528246,-0.111778 51.515937", "From Goswell Road (City Uni), Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.111781 51.533319,-0.111778 51.515937", "From Risinghill Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.092762 51.500296,-0.111778 51.515937", "From Swan Street, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.069543 51.525645,-0.111778 51.515937", "From Granby Street, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111778 51.515937", "From Abingdon Green, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111778 51.515937", "From Belgrove Street , King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.111606 51.505569,-0.111778 51.515937", "From Stamford Street, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.125078 51.534667,-0.111778 51.515937", "From Good's Way, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.0786 51.500647", "From Westminster Pier, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.0786 51.500647", "From Holborn Circus, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.116493 51.477839,-0.0786 51.500647", "From Caldwell Street, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.0786 51.500647", "From Jubilee Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.0786 51.500647", "From Watney Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.110889 51.495718,-0.0786 51.500647", "From Kennington Road  , Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.0786 51.500647", "From Cephas Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.0786 51.500647", "From St. Mary Axe, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.472918,-0.0786 51.500647", "From Courland Grove, Wandsworth Road to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.0786 51.500647", "From Jubilee Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.116493 51.477839,-0.0786 51.500647", "From Caldwell Street, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.0786 51.500647", "From Stamford Street, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.0786 51.500647", "From St. Bride Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.0786 51.500647", "From Jubilee Gardens, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.0786 51.500647", "From Rectory Square, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.055656 51.514222,-0.0786 51.500647", "From Watney Market, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.157275 51.510017,-0.0786 51.500647", "From Park Lane , Hyde Park to Tanner Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.0786 51.500647", "From Watney Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.09315 51.53356,-0.0786 51.500647", "From Eagle Wharf Road, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.139221 51.461388,-0.0786 51.500647", "From Clapham Common Station, Clapham Common to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.03338 51.535179,-0.0786 51.500647", "From Gunmakers Lane, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.114079 51.522264,-0.0786 51.500647", "From Northington Street , Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.139221 51.461388,-0.0786 51.500647", "From Clapham Common Station, Clapham Common to Tanner Street, Bermondsey"
"LINESTRING (-0.10988 51.49775,-0.0786 51.500647", "From King Edward Walk, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.0786 51.500647", "From Finsbury Square , Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.115156 51.489479", "From Blackfriars Road, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.115156 51.489479", "From Cotton Garden Estate, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.115156 51.489479", "From Southwark Station 1, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.115156 51.489479", "From Kingsway Southbound, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.115156 51.489479", "From Albert Square, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.115156 51.489479", "From Great Russell Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.115156 51.489479", "From Wellington Street , Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.131161 51.52505,-0.115156 51.489479", "From Taviton Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.115156 51.489479", "From Courland Grove, Wandsworth Road to Sancroft Street, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.115156 51.489479", "From Malet Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.096317 51.526008,-0.115156 51.489479", "From Finsbury Leisure Centre, St. Luke's to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.115156 51.489479", "From Geraldine Street, Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.090075 51.517842,-0.115156 51.489479", "From Fore Street, Guildhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.115156 51.489479", "From Abbey Orchard Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.165471 51.498884,-0.115156 51.489479", "From Montpelier Street, Knightsbridge to Sancroft Street, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.115156 51.489479", "From Pall Mall East, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.115156 51.489479", "From Abingdon Green, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.115156 51.489479", "From Wardour Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079684 51.516468", "From Bermondsey Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079684 51.516468", "From Bermondsey Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079684 51.516468", "From Harford Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.079684 51.516468", "From William IV Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.079684 51.516468", "From Wardour Street, Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079684 51.516468", "From Commercial Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.079684 51.516468", "From Guilford Street , Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.027581 51.526578,-0.079684 51.516468", "From Merchant Street, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.126994 51.470732,-0.079684 51.516468", "From Clarence Walk, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079684 51.516468", "From Heron Quays DLR, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079684 51.516468", "From Shoreditch Court, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.079684 51.516468", "From Belvedere Road 2, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.079684 51.516468", "From Clarkson Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079684 51.516468", "From Monument Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.079684 51.516468", "From Carey Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.079684 51.516468", "From Moor Street, Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.079684 51.516468", "From Clarkson Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123509 51.52625,-0.079684 51.516468", "From Tavistock Place, Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079684 51.516468", "From Sutton Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079684 51.516468", "From Leonard Circus , Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079684 51.516468", "From Palissy Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.079684 51.516468", "From Northdown Street, King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079684 51.516468", "From Brick Lane Market, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079684 51.516468", "From Hermitage Court, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079684 51.516468", "From Pitfield Street North,Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.079684 51.516468", "From Westminster Pier, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.079684 51.516468", "From William IV Street, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.079684 51.516468", "From Ford Road, Old Ford to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.158963 51.524517,-0.079684 51.516468", "From Park Road (Baker Street), The Regent's Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079684 51.516468", "From Waterloo Road, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.079684 51.516468", "From Lambeth Road, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.132053 51.518587", "From Shoreditch Court, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.132053 51.518587", "From Albert Square, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.167919 51.484984,-0.132053 51.518587", "From Phene Street, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.132053 51.518587", "From Broadcasting House, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.132053 51.518587", "From Coram Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.132053 51.518587", "From Hampstead Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.132053 51.518587", "From Charlotte Terrace, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.132053 51.518587", "From Lambeth North Station, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.132053 51.518587", "From Macclesfield Rd, St Lukes to Bayley Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.132053 51.518587", "From Beaumont Street, Marylebone to Bayley Street , Bloomsbury"
