"LINESTRING (-0.215087 51.490217,-0.197574 51.499606", "From Barons Court Station, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197574 51.499606", "From Queen's Gate (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.197574 51.499606", "From Vereker Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.216573 51.466907,-0.197574 51.499606", "From Putney Pier, Wandsworth to Phillimore Gardens, Kensington"
"LINESTRING (-0.204666 51.509591,-0.197574 51.499606", "From Lansdowne Walk, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197574 51.499606", "From Trebovir Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.174971 51.485121,-0.197574 51.499606", "From The Vale, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.223868 51.496664,-0.197574 51.499606", "From Little Brook Green, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.197574 51.499606", "From Princedale Road , Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.197574 51.499606", "From Southerton Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197574 51.499606", "From Queen's Gate (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.197574 51.499606", "From Warwick Road, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.197574 51.499606", "From Princedale Road , Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197574 51.499606", "From Abingdon Villas, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.077121 51.511594,-0.084605 51.521283", "From Crosswall, Tower to Christopher Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.084605 51.521283", "From Northington Street , Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.084605 51.521283", "From Duke Street Hill, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.084605 51.521283", "From Fanshaw Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.084605 51.521283", "From Finsbury Leisure Centre, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.114934 51.49288,-0.084605 51.521283", "From Lollard Street, Vauxhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.120973 51.530059", "From Little Argyll Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.128279 51.5293,-0.120973 51.530059", "From Ossulston Street, Somers Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.128279 51.5293,-0.120973 51.530059", "From Ossulston Street, Somers Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.120973 51.530059", "From Regent's Row , Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.11655 51.51824,-0.120973 51.530059", "From Red Lion Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.104708 51.52326,-0.120973 51.530059", "From Clerkenwell Green, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.125441 51.541596,-0.120973 51.530059", "From York Way, Kings Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.214594 51.510928,-0.120973 51.530059", "From Sirdar Road, Avondale to St. Chad's Street, King's Cross"
"LINESTRING (-0.128279 51.5293,-0.120973 51.530059", "From Ossulston Street, Somers Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.118295 51.52728,-0.120973 51.530059", "From Ampton Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.163667 51.520331,-0.120973 51.530059", "From Seymour Place, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.141423 51.514499,-0.120973 51.530059", "From Little Argyll Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.150908 51.47505,-0.156876 51.49313", "From Alfreda Street, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.195777 51.479463,-0.156876 51.49313", "From Erin Close, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.184806 51.457991,-0.156876 51.49313", "From Alma Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.150908 51.47505,-0.156876 51.49313", "From Alfreda Street, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.189155 51.477292,-0.156876 51.49313", "From Michael Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.195777 51.479463,-0.156876 51.49313", "From Erin Close, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.124642 51.481747,-0.156876 51.49313", "From South Lambeth Road, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.132845 51.489975,-0.156876 51.49313", "From Rampayne Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.153233 51.490959,-0.156876 51.49313", "From Bourne Street, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.146544 51.468669,-0.156876 51.49313", "From Heath Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.1844 51.502042,-0.156876 51.49313", "From Palace Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.14177 51.479501,-0.156876 51.49313", "From Battersea Park Road, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.144132 51.493204,-0.156876 51.49313", "From Belgrave Road, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.079684 51.516468,-0.156876 51.49313", "From Devonshire Square, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.116625 51.486965,-0.156876 51.49313", "From Vauxhall Street, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.150908 51.47505,-0.156876 51.49313", "From Alfreda Street, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.123179 51.506543,-0.156876 51.49313", "From Whitehall Place, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.184806 51.457991,-0.156876 51.49313", "From Alma Road, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.144228 51.518117", "From Storey's Gate, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.144228 51.518117", "From Grove End Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.144228 51.518117", "From Taviton Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.144228 51.518117", "From Beaumont Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.144228 51.518117", "From Seymour Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.126409 51.524,-0.144228 51.518117", "From Coram Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.219486 51.512981,-0.144228 51.518117", "From Freston Road, Avondale to Broadcasting House, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.144228 51.518117", "From Green Park Station, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.144228 51.518117", "From Storey's Gate, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.144228 51.518117", "From Taviton Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.144228 51.518117", "From Storey's Gate, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.144228 51.518117", "From Cartwright Gardens , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.144228 51.518117", "From Hyde Park Corner, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.144228 51.518117", "From Great Marlborough St, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.144228 51.518117", "From Great Percy Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.144228 51.518117", "From Green Park Station, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.144228 51.518117", "From George Place Mews, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.144228 51.518117", "From River Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.144228 51.518117", "From Howick Place, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.144228 51.518117", "From Bishop's Bridge Road West, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.144228 51.518117", "From Kensington Church Street, Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.182126 51.463489,-0.144228 51.518117", "From Usk Road, Clapham Junction to Broadcasting House, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.144228 51.518117", "From Sedding Street, Sloane Square to Broadcasting House, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.144228 51.518117", "From The Tennis Courts, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.144228 51.518117", "From Little Argyll Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.168074 51.5343", "From Portman Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.168074 51.5343", "From Portman Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.168074 51.5343", "From Imperial College, Knightsbridge to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.168074 51.5343", "From Bell Street , Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.131961 51.508446,-0.168074 51.5343", "From Charles II Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.139258 51.533403,-0.168074 51.5343", "From Harrington Square 2, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141728 51.539099,-0.168074 51.5343", "From Greenland Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.168074 51.5343", "From Penfold Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13214 51.519572,-0.168074 51.5343", "From Store Street, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.166304 51.525051,-0.168074 51.5343", "From Mallory Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143495 51.509992,-0.183486 51.529857", "From Grafton Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183486 51.529857", "From Wellington Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183486 51.529857", "From Little Argyll Street, West End to Maida Vale, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183486 51.529857", "From Gloucester Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.130431 51.52168,-0.183486 51.529857", "From Malet Street, Bloomsbury to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183486 51.529857", "From Chepstow Villas, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183486 51.529857", "From Beaumont Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183486 51.529857", "From Westminster University, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.144466 51.528302,-0.183486 51.529857", "From Albany Street, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.143495 51.509992,-0.183486 51.529857", "From Grafton Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183486 51.529857", "From Westminster University, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.183486 51.529857", "From Wardour Street, Soho to Maida Vale, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183486 51.529857", "From Porchester Place, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.183486 51.529857", "From Rossmore Road, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183486 51.529857", "From Prince Albert Road, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.187427 51.460864,-0.183486 51.529857", "From Wandsworth Town Station, Wandsworth to Maida Vale, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.183486 51.529857", "From Rossmore Road, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183486 51.529857", "From St. Mark's Road, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183486 51.529857", "From Westminster University, Marylebone to Maida Vale, Maida Vale"
