"LINESTRING (-0.131213 51.513103,-0.104298 51.526717", "From Frith Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104298 51.526717", "From Frith Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104298 51.526717", "From Drury Lane, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.168917 51.497056,-0.104298 51.526717", "From Holy Trinity Brompton, Knightsbridge to Finsbury Library , Finsbury"
"LINESTRING (-0.13214 51.519572,-0.104298 51.526717", "From Store Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104298 51.526717", "From Frith Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.094934 51.522954", "From Driffield Road, Old Ford to Roscoe Street, St. Luke's"
"LINESTRING (-0.058826 51.54119,-0.094934 51.522954", "From London Fields, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.094934 51.522954", "From Cheshire Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.094934 51.522954", "From Windsor Terrace, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.094934 51.522954", "From Panton Street, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.094934 51.522954", "From Goswell Road (City Uni), Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.174411 51.511933,-0.143495 51.509992", "From Bayswater Road, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.143495 51.509992", "From Austin Road, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.143495 51.509992", "From Green Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.09308 51.515735,-0.094475 51.521747", "From The Guildhall, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.083067 51.523196,-0.094475 51.521747", "From Clifton Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.075885 51.536585,-0.094475 51.521747", "From Dunston Road , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.029138 51.516196,-0.094475 51.521747", "From Burdett Road, Mile End to Golden Lane, Barbican"
"LINESTRING (-0.106992 51.534504,-0.094475 51.521747", "From Liverpool Road (N1 Centre), Angel to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.094475 51.521747", "From Finsbury Circus, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.10834 51.52352,-0.094475 51.521747", "From Farringdon Lane, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.089887 51.520858,-0.086685 51.517075", "From Bunhill Row, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.086685 51.517075", "From Kennington Cross, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.086685 51.517075", "From Swan Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.154701 51.520583", "From Broadwick Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.10454 51.505461,-0.120202 51.523346", "From Blackfriars Road, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.120202 51.523346", "From Blackfriars Road, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.120202 51.523346", "From Empire Square, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.120202 51.523346", "From Shoreditch Park, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.120202 51.523346", "From George Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.120202 51.523346", "From Northington Street , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.120202 51.523346", "From Wellington Road, St. John's Wood to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.120202 51.523346", "From Blackfriars Road, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079248 51.524526", "From Baldwin Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.079248 51.524526", "From Canton Street, Poplar to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.079248 51.524526", "From Hop Exchange, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.079248 51.524526", "From Pennington Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079248 51.524526", "From Bancroft Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.079248 51.524526", "From Hop Exchange, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079248 51.524526", "From Bath Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.157275 51.510017,-0.17219 51.526448", "From Park Lane , Hyde Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.208888 51.5212,-0.17219 51.526448", "From Bevington Road West, North Kensington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.225787 51.514767,-0.17219 51.526448", "From BBC White City, White City to Lisson Grove, St. John's Wood"
"LINESTRING (-0.12367 51.471433,-0.089446 51.497382", "From Clapham Road, Lingham Street, Stockwell to Great Dover Street, The Borough"
"LINESTRING (-0.153645 51.512911,-0.089446 51.497382", "From North Audley Street, Mayfair to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.066078 51.514924,-0.089446 51.497382", "From LMU Commercial Road, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.097122 51.529423,-0.089446 51.497382", "From Macclesfield Rd, St Lukes to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.089446 51.497382", "From Curlew Street, Shad Thames to Great Dover Street, The Borough"
"LINESTRING (-0.125441 51.541596,-0.106323 51.490757", "From York Way, Kings Cross to Cotton Garden Estate, Kennington"
"LINESTRING (-0.126021 51.508103,-0.106323 51.490757", "From Craven Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.119022 51.469202,-0.106323 51.490757", "From Sidney Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.151926 51.516814,-0.106323 51.490757", "From Hinde Street, Marylebone to Cotton Garden Estate, Kennington"
"LINESTRING (-0.126021 51.508103,-0.106323 51.490757", "From Craven Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083632 51.502153,-0.106323 51.490757", "From Snowsfields, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124642 51.481747,-0.106323 51.490757", "From South Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13558 51.513684,-0.089782 51.53089", "From Broadwick Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.116279 51.524564,-0.089782 51.53089", "From Wren Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.089782 51.53089", "From Shoreditch High Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.104724 51.52836,-0.089782 51.53089", "From St. John Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.124749 51.509462", "From Southampton Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.124749 51.509462", "From Southampton Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.147449 51.509351,-0.124749 51.509462", "From Farm Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.123258 51.476149,-0.124749 51.509462", "From Teversham Lane, Stockwell to William IV Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.124749 51.509462", "From St. George Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.194392 51.501945,-0.124749 51.509462", "From Kensington Town Hall, Kensington to William IV Street, Strand"
"LINESTRING (-0.175116 51.523353,-0.124749 51.509462", "From Frampton Street, Paddington to William IV Street, Strand"
"LINESTRING (-0.163609 51.51809,-0.124749 51.509462", "From Shouldham Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.124749 51.509462", "From Southampton Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.18697 51.51616,-0.124749 51.509462", "From Bishop's Bridge Road West, Bayswater to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.124749 51.509462", "From Kennington Lane Rail Bridge, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.053558 51.511066,-0.124749 51.509462", "From Sutton Street, Shadwell to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.172528 51.533043,-0.108657 51.51795", "From Wellington Road, St. John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.193487 51.513735,-0.108657 51.51795", "From Hereford Road, Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108657 51.51795", "From Risinghill Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.094934 51.522954,-0.108657 51.51795", "From Roscoe Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.094934 51.522954,-0.108657 51.51795", "From Roscoe Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.09022 51.491484,-0.108028 51.518825", "From Rodney Road , Walworth to Hatton Garden, Holborn"
"LINESTRING (-0.099141 51.512484,-0.108028 51.518825", "From Godliman Street, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.113426 51.503919,-0.116688 51.520596", "From Waterloo Station 2, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.113426 51.503919,-0.116688 51.520596", "From Waterloo Station 2, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.135635 51.488226,-0.116688 51.520596", "From St. George's Square, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.104298 51.526717,-0.116688 51.520596", "From Finsbury Library , Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.059091 51.528692,-0.116688 51.520596", "From Clarkson Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.187402 51.51031,-0.116688 51.520596", "From Queensway, Kensington Gardens to Theobald's Road , Holborn"
"LINESTRING (-0.116191 51.535467,-0.116688 51.520596", "From Carnegie Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.134407 51.526236", "From Belgrove Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.134407 51.526236", "From Belgrove Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.134407 51.526236", "From Portman Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.134407 51.526236", "From Portman Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.194392 51.501945,-0.134407 51.526236", "From Kensington Town Hall, Kensington to Euston Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.134407 51.526236", "From Portman Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.08066 51.514225,-0.09885 51.515418", "From St. Mary Axe, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.09885 51.515418", "From Frith Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.09885 51.515418", "From Frith Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.069743 51.528222,-0.09885 51.515418", "From Wellington Row, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.09885 51.515418", "From Queen Victoria Street, St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.114934 51.49288,-0.09885 51.515418", "From Lollard Street, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.161765 51.487964,-0.09885 51.515418", "From Ormonde Gate, Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.161765 51.487964,-0.09885 51.515418", "From Ormonde Gate, Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.09885 51.515418", "From Bell Lane, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.09885 51.515418", "From St. Mary Axe, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.10834 51.52352", "From Buckingham Gate, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.137424 51.498865,-0.10834 51.52352", "From Buckingham Gate, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.137424 51.498865,-0.10834 51.52352", "From Buckingham Gate, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092762 51.500296,-0.10834 51.52352", "From Swan Street, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092762 51.500296,-0.10834 51.52352", "From Swan Street, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.065076 51.52388,-0.089659 51.52548", "From Cheshire Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.04667 51.521889,-0.089659 51.52548", "From Stepney Green Station, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.089659 51.52548", "From Jubilee Gardens, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.089659 51.52548", "From Tower Gardens , Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.089659 51.52548", "From Whitehall Place, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.089659 51.52548", "From Cheshire Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.014691 51.546805,-0.089659 51.52548", "From Timber Lodge, Queen Elizabeth Olympic Park to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.027616 51.529452,-0.089659 51.52548", "From Malmesbury Road, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.124469 51.485917", "From Walworth Square, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.124469 51.485917", "From Moor Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.124469 51.485917", "From Moor Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.124469 51.485917", "From Normandy Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.124469 51.485917", "From Ormonde Gate, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.124469 51.485917", "From Ormonde Gate, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.124469 51.485917", "From St. James's Square, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.124469 51.485917", "From Sugden Road, Clapham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.124469 51.485917", "From St. John's Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.124469 51.485917", "From Strata, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.124469 51.485917", "From Ormonde Gate, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.10548 51.532199", "From London Fields, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.144083 51.525595,-0.10548 51.532199", "From Longford Street, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.138072 51.517344,-0.144083 51.525595", "From Wells Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.144083 51.525595", "From Little Argyll Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.144083 51.525595", "From Little Argyll Street, West End to Longford Street, The Regent's Park"
