"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.149569 51.50274", "From Crawford Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.149569 51.50274", "From Cumberland Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.109006 51.521661,-0.149569 51.50274", "From Hatton Wall, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.11655 51.51824,-0.149569 51.50274", "From Red Lion Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117069 51.53136,-0.130504 51.526838", "From Calshot Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.102757 51.536384,-0.130504 51.526838", "From Islington Green, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.126021 51.508103,-0.130504 51.526838", "From Craven Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.126021 51.508103,-0.130504 51.526838", "From Craven Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.083632 51.502153,-0.130504 51.526838", "From Snowsfields, London Bridge to Endsleigh Gardens, Euston"
"LINESTRING (-0.05438 51.520019,-0.130504 51.526838", "From Ansell House, Stepney to Endsleigh Gardens, Euston"
"LINESTRING (-0.083632 51.502153,-0.130504 51.526838", "From Snowsfields, London Bridge to Endsleigh Gardens, Euston"
"LINESTRING (-0.093913 51.496791,-0.088285 51.519069", "From Dickens Square, Borough to Moorfields, Moorgate"
"LINESTRING (-0.092921 51.494436,-0.088285 51.519069", "From New Kent Road, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.178433 51.492479,-0.088285 51.519069", "From Queen's Gate (South), South Kensington to Moorfields, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.088285 51.519069", "From Islington Green, Angel to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.070542 51.505697,-0.088285 51.519069", "From St. Katharine's Way, Tower to Moorfields, Moorgate"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18377 51.5171,-0.18119 51.490945", "From Bishop's Bridge Road East, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.18119 51.490945", "From Dorothy Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.082422 51.516154", "From Great Marlborough St, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105593 51.488852,-0.082422 51.516154", "From Kennington Station, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.082422 51.516154", "From Great Marlborough St, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.082422 51.516154", "From Norton Folgate, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.082422 51.516154", "From York Hall, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.18498 51.501737,-0.082422 51.516154", "From De Vere Gardens, Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.18498 51.501737,-0.082422 51.516154", "From De Vere Gardens, Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.082422 51.516154", "From Murray Grove , Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.082422 51.516154", "From Bunhill Row, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.170194 51.489716", "From South Wharf Road, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.170194 51.489716", "From Drayton Gardens, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.183289 51.496462,-0.170194 51.489716", "From Gloucester Road (Central), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.2174 51.504038,-0.170194 51.489716", "From Woodstock Grove, Shepherd's Bush to St. Luke's Church, Chelsea"
"LINESTRING (-0.160529 51.512232,-0.170194 51.489716", "From Speakers' Corner 2, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.183289 51.496462,-0.170194 51.489716", "From Gloucester Road (Central), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.170194 51.489716", "From Sandilands Road, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.170194 51.489716", "From Sumner Place, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.190393 51.490163", "From Charing Cross Hospital, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.190393 51.490163", "From Eaton Square (South), Belgravia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.190393 51.490163", "From Woodstock Grove, Shepherd's Bush to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.190393 51.490163", "From Triangle Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.190393 51.490163", "From Eaton Square (South), Belgravia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.14296 51.497998,-0.166221 51.490714", "From Warwick Row, Westminster to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.170279 51.506451,-0.166221 51.490714", "From Triangle Car Park, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.174411 51.511933,-0.166221 51.490714", "From Bayswater Road, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.166221 51.490714", "From Derry Street, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.130458 51.494816", "From Wellington Arch, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.124469 51.485917,-0.130458 51.494816", "From Vauxhall Cross, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.163041 51.470538,-0.130458 51.494816", "From Sheepcote Lane, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.135478 51.495827,-0.130458 51.494816", "From Rochester Row, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.136123 51.482362,-0.130458 51.494816", "From Riverlight North, Nine Elms to Horseferry Road, Westminster"
"LINESTRING (-0.153933 51.494561,-0.130458 51.494816", "From Eaton Square (South), Belgravia to Horseferry Road, Westminster"
"LINESTRING (-0.127554 51.493978,-0.130458 51.494816", "From Page Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.155349 51.502757", "From Rochester Row, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.155349 51.502757", "From Queen's Gate (North), Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.155349 51.502757", "From Cumberland Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.155349 51.502757", "From Gloucester Road (Central), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.155349 51.502757", "From Gloucester Road (Central), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.155349 51.502757", "From Kensington Gore, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.155349 51.502757", "From Gloucester Road (Central), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.155349 51.502757", "From Gloucester Road (Central), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.155349 51.502757", "From Cumberland Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.155349 51.502757", "From Queen's Gate (Central), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.155349 51.502757", "From Cumberland Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.155349 51.502757", "From Silverthorne Road, Battersea to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.053177 51.515975,-0.09022 51.491484", "From Jubilee Street, Stepney to Rodney Road , Walworth"
"LINESTRING (-0.179038 51.479573,-0.09022 51.491484", "From Lots Road, West Chelsea to Rodney Road , Walworth"
"LINESTRING (-0.084439 51.524696,-0.09022 51.491484", "From Leonard Circus , Shoreditch to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.086685 51.517075,-0.09022 51.491484", "From Finsbury Circus, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.079249 51.518908,-0.09022 51.491484", "From Brushfield Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.086685 51.517075,-0.09022 51.491484", "From Finsbury Circus, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.06691 51.507131,-0.09022 51.491484", "From Nesham Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.104778 51.504044,-0.09022 51.491484", "From Southwark Station 2, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.06691 51.507131,-0.09022 51.491484", "From Nesham Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.081608 51.497855,-0.09022 51.491484", "From Bermondsey Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187402 51.51031", "From Hereford Road, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.187402 51.51031", "From Gloucester Road (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.176645 51.518622,-0.187402 51.51031", "From North Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.175116 51.523353,-0.187402 51.51031", "From Frampton Street, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.187402 51.51031", "From Craven Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.157183 51.52026,-0.187402 51.51031", "From Crawford Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.136052 51.527326,-0.187402 51.51031", "From Drummond Street , Euston to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.183118 51.515607,-0.187402 51.51031", "From Cleveland Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.175116 51.523353,-0.187402 51.51031", "From Frampton Street, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.183716 51.517932,-0.187402 51.51031", "From Orsett Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.187402 51.51031", "From Nutford Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.174593 51.520205,-0.187402 51.51031", "From Paddington Green, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.19701 51.473763,-0.187402 51.51031", "From Irene Road, Parsons Green to Queensway, Kensington Gardens"
"LINESTRING (-0.176645 51.518622,-0.187402 51.51031", "From North Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.187402 51.51031", "From St. Mark's Road, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.215804 51.494347,-0.196422 51.509353", "From Brook Green South, Brook Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.196422 51.509353", "From Westfield Southern Terrace ,Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209121 51.491026,-0.196422 51.509353", "From Gwendwr Road, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.196422 51.509353", "From Westfield Southern Terrace ,Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.162146 51.512151,-0.131961 51.508446", "From Cumberland Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.100168 51.530344,-0.131961 51.508446", "From City Road, Angel to Charles II Street, West End"
"LINESTRING (-0.183118 51.515607,-0.131961 51.508446", "From Cleveland Gardens, Bayswater to Charles II Street, West End"
"LINESTRING (-0.183118 51.515607,-0.131961 51.508446", "From Cleveland Gardens, Bayswater to Charles II Street, West End"
"LINESTRING (-0.183118 51.515607,-0.131961 51.508446", "From Cleveland Gardens, Bayswater to Charles II Street, West End"
"LINESTRING (-0.162146 51.512151,-0.131961 51.508446", "From Cumberland Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.144165 51.510736,-0.131961 51.508446", "From Bruton Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.204815 51.484386,-0.131961 51.508446", "From Normand Park, West Kensington to Charles II Street, West End"
"LINESTRING (-0.204815 51.484386,-0.131961 51.508446", "From Normand Park, West Kensington to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.149004 51.485821,-0.131961 51.508446", "From Chelsea Bridge, Pimlico to Charles II Street, West End"
"LINESTRING (-0.100168 51.530344,-0.131961 51.508446", "From City Road, Angel to Charles II Street, West End"
"LINESTRING (-0.115057 51.512582,-0.131961 51.508446", "From Strand, Strand to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.117619 51.509943,-0.131961 51.508446", "From Somerset House, Strand to Charles II Street, West End"
"LINESTRING (-0.144165 51.510736,-0.131961 51.508446", "From Bruton Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.161113 51.522596,-0.131961 51.508446", "From Dorset Square, Marylebone to Charles II Street, West End"
"LINESTRING (-0.139625 51.490962,-0.131961 51.508446", "From Gloucester Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.178656 51.501432,-0.131961 51.508446", "From Kensington Gore, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.147301 51.514105,-0.131961 51.508446", "From Woodstock Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.11548 51.528915", "From Harrington Square 2, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.11548 51.528915", "From Shoreditch High Street, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.11548 51.528915", "From Wardour Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.11548 51.528915", "From Hatton Wall, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.11548 51.528915", "From Coram Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.11548 51.528915", "From Harrington Square 2, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.11548 51.528915", "From London Zoo,  The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.11548 51.528915", "From Pitfield Street North,Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.11548 51.528915", "From Gower Place , Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.11548 51.528915", "From London Zoo,  The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151126 51.510919,-0.11548 51.528915", "From Millennium Hotel, Mayfair to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.11548 51.528915", "From Harrington Square 2, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.13558 51.513684,-0.134621 51.507424", "From Broadwick Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.185296 51.495362,-0.134621 51.507424", "From Emperor's Gate, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
