"LINESTRING (-0.145827 51.507326,-0.198286 51.493724", "From Clarges Street, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.198286 51.493724", "From Kensington Church Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.198286 51.493724", "From Sackville Street, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.198286 51.493724", "From Charing Cross Hospital, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187427 51.460864,-0.161203 51.496886", "From Wandsworth Town Station, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.161203 51.496886", "From Eaton Square (South), Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.161203 51.496886", "From The Vale, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.099141 51.512484,-0.161203 51.496886", "From Godliman Street, St. Paul's to Pont Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.161203 51.496886", "From The Vale, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.196274 51.46904,-0.161203 51.496886", "From Peterborough Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.086685 51.517075,-0.161203 51.496886", "From Finsbury Circus, Liverpool Street to Pont Street, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.161203 51.496886", "From Irene Road, Parsons Green to Pont Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.161203 51.496886", "From Green Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.161203 51.496886", "From Richmond Way, Shepherd's Bush to Pont Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.161203 51.496886", "From Phillimore Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.161203 51.496886", "From Addison Road, Holland Park to Pont Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.161203 51.496886", "From Seville Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.161203 51.496886", "From Black Lion Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.161203 51.496886", "From Manresa Road, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.198735 51.46067,-0.161203 51.496886", "From Osiers Road, Wandsworth to Pont Street, Knightsbridge"
"LINESTRING (-0.074754 51.523648,-0.161203 51.496886", "From Bethnal Green Road, Shoreditch to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.161203 51.496886", "From Queen's Circus, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.161203 51.496886", "From Ethelburga Estate, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.161203 51.496886", "From Bourne Street, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.161203 51.496886", "From South Parade, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.161203 51.496886", "From Palace Gardens Terrace, Notting Hill to Pont Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.161203 51.496886", "From Exhibition Road, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.161203 51.496886", "From Warwick Avenue Station, Maida Vale to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.161203 51.496886", "From Boston Place, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.161203 51.496886", "From Ashley Crescent, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.161203 51.496886", "From Chapel Place, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.161203 51.496886", "From Simpson Street, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.161203 51.496886", "From The Vale, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.115375 51.460232,-0.111435 51.48894", "From Saltoun Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.014691 51.546805,-0.111435 51.48894", "From Timber Lodge, Queen Elizabeth Olympic Park to Kennington Cross, Kennington"
"LINESTRING (-0.11934 51.531066,-0.111435 51.48894", "From Northdown Street, King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.018703 51.528169,-0.111435 51.48894", "From Bow Church Station, Bow to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.082422 51.516154,-0.111435 51.48894", "From Wormwood Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.106323 51.490757,-0.111435 51.48894", "From Cotton Garden Estate, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.069543 51.525645,-0.111435 51.48894", "From Granby Street, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.170329 51.477684,-0.111435 51.48894", "From Westbridge Road, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.111471 51.479601,-0.111435 51.48894", "From Cranmer Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.123258 51.476149,-0.111435 51.48894", "From Teversham Lane, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.16716 51.47518,-0.111435 51.48894", "From Surrey Lane, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.140741 51.488057,-0.111435 51.48894", "From Alderney Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.118256 51.47659,-0.111435 51.48894", "From Albert Square, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.102757 51.536384,-0.111435 51.48894", "From Islington Green, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.123702 51.506767,-0.111435 51.48894", "From Northumberland Avenue, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.100186 51.505817,-0.111435 51.48894", "From Bankside Mix, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.132224 51.49206,-0.111435 51.48894", "From Regency Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.117774 51.513875,-0.111435 51.48894", "From Kingsway Southbound, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.147857 51.477966,-0.111435 51.48894", "From Gas Holders, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.126021 51.508103,-0.111435 51.48894", "From Craven Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.132224 51.49206,-0.111435 51.48894", "From Regency Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.193502 51.467064,-0.111435 51.48894", "From South Park, Sands End to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.100791 51.518218,-0.111435 51.48894", "From West Smithfield Rotunda, Farringdon to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.173715 51.491211,-0.111435 51.48894", "From Sumner Place, South Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.132845 51.489975,-0.111435 51.48894", "From Rampayne Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.097441 51.511961,-0.111435 51.48894", "From Queen Victoria Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.182435 51.478169,-0.111435 51.48894", "From Upcerne Road, West Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.140741 51.488057,-0.111435 51.48894", "From Alderney Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.162727 51.489932,-0.111435 51.48894", "From Royal Avenue 1, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.106823 51.508033,-0.111435 51.48894", "From Sea Containers, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.093913 51.496791,-0.111435 51.48894", "From Dickens Square, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.126021 51.508103,-0.111435 51.48894", "From Craven Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.063471 51.497995,-0.111435 51.48894", "From Bermondsey Station, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.21985 51.493267,-0.202759 51.500743", "From Hammersmith Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.223616 51.485743,-0.202759 51.500743", "From Manbre Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.191462 51.501364,-0.202759 51.500743", "From Derry Street, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.194392 51.501945,-0.202759 51.500743", "From Kensington Town Hall, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.150908 51.47505,-0.129361 51.488365", "From Alfreda Street, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.18119 51.485587,-0.129361 51.488365", "From Limerston Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.089659 51.52548,-0.129361 51.488365", "From Old Street Station, St. Luke's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.161203 51.496886,-0.129361 51.488365", "From Pont Street, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131773 51.506633,-0.129361 51.488365", "From Waterloo Place, St. James's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.150908 51.47505,-0.129361 51.488365", "From Alfreda Street, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.114079 51.522264,-0.129361 51.488365", "From Northington Street , Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134407 51.526236,-0.129361 51.488365", "From Euston Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141923 51.489856,-0.129361 51.488365", "From Warwick Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130431 51.52168,-0.129361 51.488365", "From Malet Street, Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174411 51.511933,-0.129361 51.488365", "From Bayswater Road, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.143495 51.509992,-0.129361 51.488365", "From Grafton Street, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153233 51.490959,-0.129361 51.488365", "From Bourne Street, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170279 51.506451,-0.129361 51.488365", "From Triangle Car Park, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.07962 51.503493,-0.129361 51.488365", "From Tooley Street, Bermondsey to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.167515 51.530529,-0.129361 51.488365", "From St. John's Wood Church, The Regent's Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147714 51.483507,-0.129361 51.488365", "From Battersea Power Station, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113864 51.504027,-0.138364 51.492111", "From Waterloo Station 1, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.138364 51.492111", "From Waterloo Place, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134407 51.526236,-0.138364 51.492111", "From Euston Road, Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.182435 51.478169,-0.138364 51.492111", "From Upcerne Road, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.187402 51.51031,-0.138364 51.492111", "From Queensway, Kensington Gardens to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.108028 51.518825,-0.138364 51.492111", "From Hatton Garden, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.122759 51.487807,-0.138364 51.492111", "From New Spring Gardens Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.138364 51.492111", "From Flood Street, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.174971 51.485121,-0.138364 51.492111", "From The Vale, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.124678 51.51908,-0.138364 51.492111", "From British Museum, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.073537 51.514233,-0.138364 51.492111", "From Braham Street, Aldgate to Tachbrook Street, Victoria"
"LINESTRING (-0.108322 51.510981,-0.138364 51.492111", "From Temple Gardens, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.187404 51.487958,-0.138364 51.492111", "From Harcourt Terrace, West Brompton to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.115057 51.512582,-0.110683 51.484788", "From Strand, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.142943 51.496863,-0.110683 51.484788", "From Allington Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.119643 51.511756,-0.110683 51.484788", "From Wellington Street , Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.147154 51.537349,-0.110683 51.484788", "From Gloucester Avenue, Camden Town to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.112824 51.503791,-0.110683 51.484788", "From Waterloo Station 3, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111014 51.493686,-0.110683 51.484788", "From Walnut Tree Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.102091 51.500693,-0.110683 51.484788", "From Webber Street , Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.167919 51.484984,-0.110683 51.484788", "From Phene Street, Chelsea to Kennington Road Post Office, Oval"
"LINESTRING (-0.116628 51.500089,-0.110683 51.484788", "From Lambeth Palace Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.074704 51.500845,-0.110683 51.484788", "From Tower Wharf, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.078869 51.521113,-0.110683 51.484788", "From Norton Folgate, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.133972 51.472993,-0.110683 51.484788", "From Union Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.077121 51.511594,-0.110683 51.484788", "From Crosswall, Tower to Kennington Road Post Office, Oval"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.168917 51.497056", "From Hinde Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.168917 51.497056", "From Boston Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126994 51.470732,-0.168917 51.497056", "From Clarence Walk, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.168917 51.497056", "From Ethelburga Estate, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.168917 51.497056", "From Humbolt Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.168917 51.497056", "From Pont Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.168917 51.497056", "From St. Peter's Terrace, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.168917 51.497056", "From Westminster Pier, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.168917 51.497056", "From Humbolt Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.168917 51.497056", "From Nevern Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.168917 51.497056", "From Broadcasting House, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.168917 51.497056", "From World's End Place, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.168917 51.497056", "From Sandilands Road, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.168917 51.497056", "From Turquoise Island, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.168917 51.497056", "From Westminster Pier, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.168917 51.497056", "From Southwick Street, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.201554 51.512136", "From Gloucester Road Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170983 51.486892,-0.201554 51.512136", "From Manresa Road, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.201554 51.512136", "From Gloucester Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.201554 51.512136", "From Farm Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.201554 51.512136", "From Gloucester Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.201554 51.512136", "From All Saints' Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.079201 51.537277,-0.201554 51.512136", "From Hertford Road, De Beauvoir Town to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.201554 51.512136", "From Derry Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.201554 51.512136", "From Turquoise Island, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.201554 51.512136", "From Emperor's Gate, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.201554 51.512136", "From Holland Park, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.201554 51.512136", "From Farm Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.079684 51.516468,-0.201554 51.512136", "From Devonshire Square, Liverpool Street to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.201554 51.512136", "From Devonshire Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.201554 51.512136", "From Clarendon Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.206029 51.49087,-0.201554 51.512136", "From West Kensington Station, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.129698 51.500703,-0.101536 51.49217", "From Storey's Gate, Westminster to Hampton Street, Walworth"
