"LINESTRING (-0.179369 51.487196,-0.188098 51.517919", "From Drayton Gardens, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.188098 51.517919", "From Lexham Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153933 51.494561,-0.188098 51.517919", "From Eaton Square (South), Belgravia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.188098 51.517919", "From Bevington Road West, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.16375 51.465064,-0.188098 51.517919", "From Dorothy Road, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.188098 51.517919", "From Walmer Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.188098 51.517919", "From Drayton Gardens, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.140947 51.49616", "From Old Brompton Road, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.015578 51.52512,-0.140947 51.49616", "From Devons Road, Bow to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.205876 51.475698,-0.140947 51.49616", "From Chesilton Road, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.143495 51.509992,-0.140947 51.49616", "From Grafton Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.107913 51.498386,-0.140947 51.49616", "From Westminster Bridge Road, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.140947 51.49616", "From Vicarage Crescent, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.032566 51.520597,-0.140947 51.49616", "From Mile End Park Leisure Centre, Mile End to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.114842 51.50621,-0.140947 51.49616", "From Belvedere Road 2, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.140947 51.49616", "From Beaumont Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.159169 51.475153,-0.141923 51.489856", "From Prince of Wales Drive, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.141923 51.489856", "From Chelsea Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.141923 51.489856", "From Waterloo Station 1, Waterloo to Warwick Square, Pimlico"
"LINESTRING (-0.183846 51.523344,-0.141923 51.489856", "From Warwick Avenue Station, Maida Vale to Warwick Square, Pimlico"
"LINESTRING (-0.147983 51.519167,-0.141923 51.489856", "From New Cavendish Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.141923 51.489856", "From Green Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.141923 51.489856", "From Bishop's Bridge Road West, Bayswater to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.183846 51.523344,-0.141923 51.489856", "From Warwick Avenue Station, Maida Vale to Warwick Square, Pimlico"
"LINESTRING (-0.081608 51.497855,-0.141923 51.489856", "From Bermondsey Street, Bermondsey to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.155349 51.502757,-0.153645 51.512911", "From Knightsbridge, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.153645 51.512911", "From Knightsbridge, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.153645 51.512911", "From Charlotte Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.18267 51.494185,-0.152317 51.499412", "From Gloucester Road Station, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.152317 51.499412", "From Black Lion Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.152317 51.499412", "From Black Lion Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.124678 51.51908,-0.152317 51.499412", "From British Museum, Bloomsbury to Belgrave Square, Belgravia"
"LINESTRING (-0.18267 51.494185,-0.152317 51.499412", "From Gloucester Road Station, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.124642 51.481747,-0.152317 51.499412", "From South Lambeth Road, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.172078 51.482567,-0.152317 51.499412", "From Danvers Street, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.171592 51.5289,-0.165842 51.522029", "From Lord's, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138072 51.517344,-0.165842 51.522029", "From Wells Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.193068 51.500397,-0.165842 51.522029", "From Wright's Lane, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.17306 51.505014,-0.165842 51.522029", "From Serpentine Car Park, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.125441 51.541596,-0.165842 51.522029", "From York Way, Kings Cross to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.208486 51.506465,-0.165842 51.522029", "From Princedale Road , Holland Park to Bell Street , Marylebone"
"LINESTRING (-0.123509 51.52625,-0.165842 51.522029", "From Tavistock Place, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.135188 51.525227,-0.165842 51.522029", "From Gower Place , Euston to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.208486 51.506465,-0.165842 51.522029", "From Princedale Road , Holland Park to Bell Street , Marylebone"
"LINESTRING (-0.125441 51.541596,-0.165842 51.522029", "From York Way, Kings Cross to Bell Street , Marylebone"
"LINESTRING (-0.163667 51.520331,-0.165842 51.522029", "From Seymour Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.099994 51.522853,-0.165842 51.522029", "From Berry Street, Clerkenwell to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.197609 51.483911,-0.165842 51.522029", "From Halford Road, West Kensington to Bell Street , Marylebone"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.198735 51.46067,-0.136123 51.482362", "From Osiers Road, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.137235 51.473116,-0.136123 51.482362", "From Stewart's Road, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.07962 51.503493,-0.136123 51.482362", "From Tooley Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.139625 51.490962,-0.136123 51.482362", "From Gloucester Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.163041 51.470538,-0.136123 51.482362", "From Sheepcote Lane, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.122831 51.472509,-0.136123 51.482362", "From Binfield Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.150908 51.47505,-0.136123 51.482362", "From Alfreda Street, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.18119 51.485587,-0.136123 51.482362", "From Limerston Street, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.075459 51.509506,-0.136123 51.482362", "From Tower Gardens , Tower to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.109025 51.534408,-0.136123 51.482362", "From Cloudesley Road, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.129361 51.488365,-0.136123 51.482362", "From Vauxhall Bridge , Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.174485 51.469161,-0.136123 51.482362", "From Fawcett Close, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.122831 51.472509,-0.136123 51.482362", "From Binfield Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.179369 51.487196,-0.136123 51.482362", "From Drayton Gardens, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.18119 51.485587,-0.136123 51.482362", "From Limerston Street, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.161113 51.522596,-0.145211 51.520715", "From Dorset Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.145211 51.520715", "From Arlington Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.140741 51.488057", "From Teversham Lane, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.140741 51.488057", "From Old Brompton Road, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.140741 51.488057", "From Wardour Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.13558 51.513684,-0.140741 51.488057", "From Broadwick Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.140741 51.488057", "From Grosvenor Square, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.140741 51.488057", "From Teversham Lane, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.190603 51.493631,-0.140741 51.488057", "From Knaresborough Place, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.130431 51.52168,-0.140741 51.488057", "From Malet Street, Bloomsbury to Alderney Street, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.140741 51.488057", "From Green Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.154106 51.517703,-0.140741 51.488057", "From George Street, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.190603 51.493631,-0.140741 51.488057", "From Knaresborough Place, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.140741 51.488057", "From Limerston Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.140741 51.488057", "From Westbridge Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.140741 51.488057", "From Kennington Oval, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.140741 51.488057", "From Abingdon Green, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.192369 51.491593,-0.140741 51.488057", "From Penywern Road, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.163609 51.51809,-0.17581 51.517335", "From Shouldham Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.167515 51.530529,-0.17581 51.517335", "From St. John's Wood Church, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.144466 51.528302,-0.17581 51.517335", "From Albany Street, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.183834 51.497924,-0.17581 51.517335", "From Gloucester Road (North), Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.125979 51.526357,-0.17581 51.517335", "From Cartwright Gardens , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.183716 51.517932,-0.17581 51.517335", "From Orsett Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.193068 51.500397,-0.17581 51.517335", "From Wright's Lane, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.167515 51.530529,-0.17581 51.517335", "From St. John's Wood Church, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.174971 51.485121,-0.178433 51.492479", "From The Vale, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131773 51.506633,-0.178433 51.492479", "From Waterloo Place, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.156876 51.49313,-0.178433 51.492479", "From Sedding Street, Sloane Square to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159169 51.475153,-0.178433 51.492479", "From Prince of Wales Drive, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.156876 51.49313,-0.178433 51.492479", "From Sedding Street, Sloane Square to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178433 51.492479", "From Abingdon Villas, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.154701 51.520583,-0.178433 51.492479", "From Paddington Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178433 51.492479", "From Abingdon Villas, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169774 51.519968,-0.178433 51.492479", "From Edgware Road Station, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178433 51.492479", "From Vicarage Crescent, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.141923 51.489856,-0.178433 51.492479", "From Warwick Square, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178433 51.492479", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178433 51.492479", "From Hyde Park Corner, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.198735 51.46067,-0.178433 51.492479", "From Osiers Road, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.164393 51.516517", "From Montpelier Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.164393 51.516517", "From Howland Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.173009 51.495898,-0.164393 51.516517", "From Victoria & Albert Museum, South Kensington to Nutford Place, Marylebone"
