"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.122806 51.490435,-0.130699 51.50777", "From Albert Embankment, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.179592 51.525575,-0.130699 51.50777", "From Clifton Road, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.147624 51.49395,-0.130699 51.50777", "From Eccleston Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.15934 51.500241,-0.130699 51.50777", "From Harriet Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.119123 51.519435,-0.130699 51.50777", "From Red Lion Square, Holborn to Pall Mall East, West End"
"LINESTRING (-0.153233 51.490959,-0.130699 51.50777", "From Bourne Street, Belgravia to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145246 51.539957,-0.106992 51.534504", "From Arlington Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.176268 51.524826,-0.106992 51.534504", "From Aberdeen Place, St. John's Wood to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.153463 51.525367,-0.106992 51.534504", "From The Tennis Courts, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.202038 51.48357,-0.106992 51.534504", "From Coomer Place, West Kensington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.073438 51.51838,-0.106992 51.534504", "From Fashion Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075578 51.52127,-0.106992 51.534504", "From Commercial Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.129386 51.534123,-0.106992 51.534504", "From Pancras Road, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.155525 51.516204,-0.106992 51.534504", "From Portman Square, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118677 51.5338,-0.106992 51.534504", "From Killick Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.057133 51.527607,-0.106992 51.534504", "From Hollybush Gardens, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079249 51.518908,-0.106992 51.534504", "From Brushfield Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.057133 51.527607,-0.106992 51.534504", "From Hollybush Gardens, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.158963 51.524517,-0.106992 51.534504", "From Park Road (Baker Street), The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.084605 51.521283,-0.106992 51.534504", "From Christopher Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09885 51.515418,-0.106992 51.534504", "From Newgate Street , St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.158963 51.524517,-0.106992 51.534504", "From Park Road (Baker Street), The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.155525 51.516204,-0.106992 51.534504", "From Portman Square, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.137694 51.514667,-0.106992 51.534504", "From Great Marlborough St, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.202038 51.48357,-0.106992 51.534504", "From Coomer Place, West Kensington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.176268 51.524826,-0.106992 51.534504", "From Aberdeen Place, St. John's Wood to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.151359 51.522008,-0.106992 51.534504", "From Beaumont Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133952 51.536264,-0.106992 51.534504", "From Royal College Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.151359 51.522008,-0.106992 51.534504", "From Beaumont Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124826 51.516226,-0.106992 51.534504", "From High Holborn , Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078869 51.521113,-0.106992 51.534504", "From Norton Folgate, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.121723 51.510701,-0.106992 51.534504", "From Southampton Street, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141423 51.514499,-0.106992 51.534504", "From Little Argyll Street, West End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.073438 51.51838,-0.106992 51.534504", "From Fashion Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083493 51.520955,-0.106992 51.534504", "From Pindar Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.151359 51.522008,-0.106992 51.534504", "From Beaumont Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.158963 51.524517,-0.106992 51.534504", "From Park Road (Baker Street), The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10527 51.515809,-0.106992 51.534504", "From Stonecutter Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.132053 51.518587,-0.106992 51.534504", "From Bayley Street , Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.158963 51.524517,-0.106992 51.534504", "From Park Road (Baker Street), The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.121723 51.510701,-0.106992 51.534504", "From Southampton Street, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133201 51.512515,-0.106992 51.534504", "From Wardour Street, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122806 51.490435,-0.106992 51.534504", "From Albert Embankment, Vauxhall to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114333 51.531825,-0.106992 51.534504", "From Rodney Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087587 51.514441,-0.106992 51.534504", "From Bank of England Museum, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094524 51.500694,-0.110889 51.495718", "From Borough High Street, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.124678 51.51908,-0.110889 51.495718", "From British Museum, Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.124678 51.51908,-0.110889 51.495718", "From British Museum, Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.110889 51.495718", "From Lambeth Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.110889 51.495718", "From Panton Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.110889 51.495718", "From Cotton Garden Estate, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.110889 51.495718", "From Albert Gate, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.110889 51.495718", "From Hibbert Street, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.185273 51.481765,-0.110889 51.495718", "From Hortensia Road, West Brompton to Kennington Road  , Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.110889 51.495718", "From Grosvenor Road, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.115533 51.504942,-0.110889 51.495718", "From Concert Hall Approach 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.110889 51.495718", "From Drury Lane, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.110889 51.495718", "From Concert Hall Approach 1, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.110889 51.495718", "From Lambeth Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.110889 51.495718", "From Vauxhall Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.110889 51.495718", "From Storey's Gate, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.110889 51.495718", "From Borough High Street, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.110889 51.495718", "From Panton Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.110889 51.495718", "From Waterloo Station 1, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.110889 51.495718", "From Binfield Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.110889 51.495718", "From Strand, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.122502 51.523951,-0.110889 51.495718", "From Brunswick Square, Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.110889 51.495718", "From Vauxhall Bridge , Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.073438 51.51838", "From Bricklayers Arms, Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.174411 51.511933,-0.073438 51.51838", "From Bayswater Road, Hyde Park to Fashion Street, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.073438 51.51838", "From Crosswall, Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.073438 51.51838", "From Cephas Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.073438 51.51838", "From Maplin Street, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.073438 51.51838", "From Salmon Lane, Limehouse to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.073438 51.51838", "From Goldsmith's Row, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.104193 51.49605,-0.073438 51.51838", "From Gaywood  Street, Elephant & Castle to Fashion Street, Whitechapel"
"LINESTRING (-0.123258 51.476149,-0.073438 51.51838", "From Teversham Lane, Stockwell to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.073438 51.51838", "From Shoreditch Park, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.144664 51.538071,-0.073438 51.51838", "From Parkway, Camden Town to Fashion Street, Whitechapel"
"LINESTRING (-0.09644 51.507385,-0.073438 51.51838", "From New Globe Walk, Bankside to Fashion Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.073438 51.51838", "From Watney Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.073438 51.51838", "From Tooley Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.073438 51.51838", "From Queen Mary's, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.073438 51.51838", "From Crosswall, Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.073438 51.51838", "From Union Street, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.073438 51.51838", "From Watney Market, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.098497 51.503688,-0.073438 51.51838", "From Union Street, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.073438 51.51838", "From Salmon Lane, Limehouse to Fashion Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.073438 51.51838", "From Rectory Square, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.017676 51.503083,-0.073438 51.51838", "From Upper Bank Street, Canary Wharf to Fashion Street, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.073438 51.51838", "From New Road 1 , Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.073438 51.51838", "From Rectory Square, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.073438 51.51838", "From Crosswall, Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.073438 51.51838", "From Jewry Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.073438 51.51838", "From Bermondsey Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.144664 51.538071,-0.073438 51.51838", "From Parkway, Camden Town to Fashion Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.073438 51.51838", "From Watney Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.073438 51.51838", "From Cephas Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.073438 51.51838", "From Tooley Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.09022 51.491484,-0.073438 51.51838", "From Rodney Road , Walworth to Fashion Street, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.073438 51.51838", "From Crosswall, Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.073438 51.51838", "From Antill Road, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.073438 51.51838", "From Watney Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.073438 51.51838", "From Torrens Street, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.073438 51.51838", "From Harford Street, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.073438 51.51838", "From York Hall, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.110889 51.495718,-0.068161 51.509786", "From Kennington Road  , Vauxhall to Dock Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.068161 51.509786", "From Heron Quays DLR, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.133201 51.512515,-0.068161 51.509786", "From Wardour Street, Soho to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.068161 51.509786", "From Watney Market, Stepney to Dock Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.068161 51.509786", "From Pennington Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.114686 51.506133,-0.068161 51.509786", "From Belvedere Road 1, South Bank to Dock Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.068161 51.509786", "From Spindrift Avenue, Millwall to Dock Street, Wapping"
"LINESTRING (-0.100168 51.530344,-0.068161 51.509786", "From City Road, Angel to Dock Street, Wapping"
"LINESTRING (-0.09315 51.53356,-0.068161 51.509786", "From Eagle Wharf Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.068161 51.509786", "From Old Street Station, St. Luke's to Dock Street, Wapping"
"LINESTRING (-0.09315 51.53356,-0.068161 51.509786", "From Eagle Wharf Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.110889 51.495718,-0.068161 51.509786", "From Kennington Road  , Vauxhall to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.068161 51.509786", "From Spindrift Avenue, Millwall to Dock Street, Wapping"
"LINESTRING (-0.114686 51.506133,-0.068161 51.509786", "From Belvedere Road 1, South Bank to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.13011 51.513527,-0.068161 51.509786", "From Moor Street, Soho to Dock Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.068161 51.509786", "From Tanner Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.068161 51.509786", "From Heron Quays DLR, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.068161 51.509786", "From Pindar Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.068161 51.509786", "From Heron Quays DLR, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.159925 51.512301,-0.175116 51.523353", "From Speakers' Corner 1, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.18697 51.51616,-0.175116 51.523353", "From Bishop's Bridge Road West, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.213872 51.51687,-0.175116 51.523353", "From St. Mark's Road, North Kensington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.163667 51.520331,-0.175116 51.523353", "From Seymour Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.171681 51.522892,-0.175116 51.523353", "From Penfold Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.163667 51.520331,-0.175116 51.523353", "From Seymour Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.037366 51.534137,-0.175116 51.523353", "From Driffield Road, Old Ford to Frampton Street, Paddington"
"LINESTRING (-0.179702 51.499428,-0.175116 51.523353", "From Imperial College, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.138019 51.524438", "From Dorset Square, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.165164 51.514746,-0.138019 51.524438", "From Porchester Place, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.150481 51.51217,-0.138019 51.524438", "From Grosvenor Square, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.122203 51.534474,-0.138019 51.524438", "From Crinan Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.131961 51.508446,-0.138019 51.524438", "From Charles II Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.131961 51.508446,-0.138019 51.524438", "From Charles II Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.193487 51.513735,-0.138019 51.524438", "From Hereford Road, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.099141 51.512484,-0.138019 51.524438", "From Godliman Street, St. Paul's to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.140485 51.519181,-0.138019 51.524438", "From Foley Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.183486 51.529857,-0.138019 51.524438", "From Maida Vale, Maida Vale to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.075375 51.528187,-0.138019 51.524438", "From Columbia Road, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.122219 51.51477,-0.138019 51.524438", "From Drury Lane, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.165164 51.514746,-0.138019 51.524438", "From Porchester Place, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.116764 51.51362,-0.138019 51.524438", "From Houghton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.150481 51.51217,-0.138019 51.524438", "From Grosvenor Square, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.099141 51.512484,-0.138019 51.524438", "From Godliman Street, St. Paul's to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.131961 51.508446,-0.138019 51.524438", "From Charles II Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.131961 51.508446,-0.138019 51.524438", "From Charles II Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.11655 51.51824,-0.138019 51.524438", "From Red Lion Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.179854 51.501715,-0.138019 51.524438", "From Queen's Gate, Kensington Gardens to Warren Street Station, Euston"
"LINESTRING (-0.149551 51.477619,-0.138019 51.524438", "From Queen's Circus, Battersea Park to Warren Street Station, Euston"
"LINESTRING (-0.157275 51.510017,-0.138019 51.524438", "From Park Lane , Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.157275 51.510017,-0.138019 51.524438", "From Park Lane , Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.173881 51.494412,-0.138019 51.524438", "From South Kensington Station, South Kensington to Warren Street Station, Euston"
"LINESTRING (-0.099141 51.512484,-0.138019 51.524438", "From Godliman Street, St. Paul's to Warren Street Station, Euston"
"LINESTRING (-0.131961 51.508446,-0.138019 51.524438", "From Charles II Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
