"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.13558 51.513684,-0.09734 51.520841", "From Broadwick Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.145211 51.520715,-0.09734 51.520841", "From Portland Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.119123 51.519435,-0.09734 51.520841", "From Red Lion Square, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.101384 51.49652,-0.09734 51.520841", "From Ontario Street, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.158963 51.524517,-0.09734 51.520841", "From Park Road (Baker Street), The Regent's Park to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.079684 51.516468,-0.09734 51.520841", "From Devonshire Square, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.125674 51.491884,-0.09734 51.520841", "From Millbank Tower, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.145211 51.520715,-0.09734 51.520841", "From Portland Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.127854 51.517727,-0.09734 51.520841", "From Great Russell Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.10527 51.515809,-0.09734 51.520841", "From Stonecutter Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.048017 51.531127,-0.09734 51.520841", "From Old Ford Road, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.083353 51.529537,-0.09734 51.520841", "From Fanshaw Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.19096 51.51244,-0.09734 51.520841", "From Ilchester Gardens, Bayswater to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.17581 51.517335,-0.09734 51.520841", "From South Wharf Road, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.077121 51.511594,-0.09734 51.520841", "From Crosswall, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.092176 51.520044,-0.09734 51.520841", "From Barbican Centre, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.075855 51.517475,-0.09734 51.520841", "From Bell Lane, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.11934 51.531066,-0.09734 51.520841", "From Northdown Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.062546 51.535678,-0.09734 51.520841", "From Regent's Row , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.018703 51.528169,-0.09734 51.520841", "From Bow Church Station, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.125674 51.491884,-0.09734 51.520841", "From Millbank Tower, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.13151 51.509639,-0.09734 51.520841", "From Panton Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.075901 51.531091,-0.09734 51.520841", "From Hoxton Station, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.08066 51.514225,-0.09734 51.520841", "From St. Mary Axe, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.117069 51.53136,-0.09734 51.520841", "From Calshot Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.145393 51.542138,-0.09734 51.520841", "From Castlehaven Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.092176 51.520044,-0.09734 51.520841", "From Barbican Centre, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.129925 51.493072,-0.09734 51.520841", "From Vincent Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.118295 51.52728,-0.09734 51.520841", "From Ampton Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.109025 51.534408,-0.09734 51.520841", "From Cloudesley Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.047218 51.526041,-0.09734 51.520841", "From Bancroft Road, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.062697 51.518154,-0.09734 51.520841", "From New Road 1 , Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.076341 51.534464,-0.09734 51.520841", "From Whiston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.131861 51.527068,-0.09734 51.520841", "From Euston Square Gardens, Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.129697 51.509087,-0.09734 51.520841", "From St. Martin's Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.139258 51.533403,-0.09734 51.520841", "From Harrington Square 2, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.06992 51.53385,-0.09734 51.520841", "From Queensbridge Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.07023 51.536654,-0.078505 51.53095", "From Belford House, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.078505 51.53095", "From Finsbury Square , Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.147203 51.515308,-0.078505 51.53095", "From Chapel Place, Marylebone to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.078505 51.53095", "From Worship Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.078505 51.53095", "From Central House, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.078505 51.53095", "From Clerkenwell Green, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.078505 51.53095", "From Globe Town Market, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.078505 51.53095", "From Wren Street, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.078505 51.53095", "From Queensbridge Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.118677 51.5338,-0.078505 51.53095", "From Killick Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.162418 51.490083,-0.183834 51.497924", "From Royal Avenue 2, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.09294 51.511553,-0.183834 51.497924", "From Queen Street 1, Bank to Gloucester Road (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.183834 51.497924", "From Penywern Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.192165 51.457529,-0.183834 51.497924", "From Ram Street, Wandsworth to Gloucester Road (North), Kensington"
"LINESTRING (-0.121328 51.517606,-0.183834 51.497924", "From Southampton Place, Holborn to Gloucester Road (North), Kensington"
"LINESTRING (-0.155757 51.51013,-0.183834 51.497924", "From Upper Grosvenor Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.148105 51.514759,-0.183834 51.497924", "From Marylebone Lane, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.143495 51.509992,-0.183834 51.497924", "From Grafton Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.165842 51.522029,-0.183834 51.497924", "From Bell Street , Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.215804 51.494347,-0.183834 51.497924", "From Brook Green South, Brook Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.183834 51.497924", "From Clements Road, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.197245 51.497387,-0.183834 51.497924", "From Abingdon Villas, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.209121 51.491026,-0.183834 51.497924", "From Gwendwr Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.20782 51.473471,-0.183834 51.497924", "From Fulham Park Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.183834 51.497924", "From Albert Gate, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.179077 51.495592,-0.183834 51.497924", "From Natural History Museum, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190603 51.493631,-0.183834 51.497924", "From Knaresborough Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.183834 51.497924", "From Phillimore Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.225787 51.514767,-0.183834 51.497924", "From BBC White City, White City to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.132328 51.515631,-0.138231 51.525542", "From Soho Square , Soho to Hampstead Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.138231 51.525542", "From Scala Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.071653 51.522617,-0.138231 51.525542", "From Brick Lane Market, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.090847 51.525893,-0.138231 51.525542", "From Bath Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.138231 51.525542", "From South Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.135188 51.525227,-0.138231 51.525542", "From Gower Place , Euston to Hampstead Road, Euston"
"LINESTRING (-0.089782 51.53089,-0.138231 51.525542", "From Murray Grove , Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.131213 51.513103,-0.138231 51.525542", "From Frith Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.09294 51.51397,-0.138231 51.525542", "From Cheapside, Bank to Hampstead Road, Euston"
"LINESTRING (-0.174971 51.485121,-0.138231 51.525542", "From The Vale, Chelsea to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.138231 51.525542", "From Westminster University, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.131773 51.506633,-0.138231 51.525542", "From Waterloo Place, St. James's to Hampstead Road, Euston"
"LINESTRING (-0.148059 51.472865,-0.138231 51.525542", "From Silverthorne Road, Battersea to Hampstead Road, Euston"
"LINESTRING (-0.090075 51.517842,-0.138231 51.525542", "From Fore Street, Guildhall to Hampstead Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.138231 51.525542", "From Dorset Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.138231 51.525542", "From Portland Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.109025 51.534408,-0.138231 51.525542", "From Cloudesley Road, Angel to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.179135 51.516417,-0.138231 51.525542", "From Eastbourne Mews, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.138231 51.525542", "From Clifton Road, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.129386 51.534123,-0.138231 51.525542", "From Pancras Road, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.138231 51.525542", "From New Cavendish Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.122492 51.486343,-0.138231 51.525542", "From Kennington Lane Rail Bridge, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.130458 51.494816,-0.138231 51.525542", "From Horseferry Road, Westminster to Hampstead Road, Euston"
"LINESTRING (-0.130504 51.526838,-0.138231 51.525542", "From Endsleigh Gardens, Euston to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.138231 51.525542", "From Old Quebec Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.118295 51.52728,-0.138231 51.525542", "From Ampton Street , Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.084439 51.524696,-0.138231 51.525542", "From Leonard Circus , Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.136052 51.527326,-0.138231 51.525542", "From Drummond Street , Euston to Hampstead Road, Euston"
"LINESTRING (-0.195197 51.454752,-0.138231 51.525542", "From Neville Gill Close, Wandsworth to Hampstead Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.138231 51.525542", "From Calshot Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.120718 51.511968,-0.138231 51.525542", "From Tavistock Street, Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.085814 51.495061,-0.138231 51.525542", "From Bricklayers Arms, Borough to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.148059 51.472865,-0.138231 51.525542", "From Silverthorne Road, Battersea to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.069542 51.512363,-0.138231 51.525542", "From Leman Street, Aldgate to Hampstead Road, Euston"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.158264 51.514577", "From South Audley Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.158264 51.514577", "From Harrington Square 2, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158264 51.514577", "From Hinde Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.158264 51.514577", "From Farringdon Lane, Clerkenwell to Old Quebec Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.158264 51.514577", "From Great Russell Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.158264 51.514577", "From Bath Street, St. Luke's to Old Quebec Street, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.158264 51.514577", "From Hatton Wall, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.185273 51.481765,-0.158264 51.514577", "From Hortensia Road, West Brompton to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.100186 51.505817,-0.158264 51.514577", "From Bankside Mix, Bankside to Old Quebec Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.158264 51.514577", "From Cadogan Place, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.158264 51.514577", "From Gloucester Road (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.158264 51.514577", "From Harriet Street, Knightsbridge to Old Quebec Street, Marylebone"
