"LINESTRING (-0.131161 51.52505,-0.136039 51.519914", "From Taviton Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.209121 51.491026,-0.136039 51.519914", "From Gwendwr Road, West Kensington to Scala Street, Fitzrovia"
"LINESTRING (-0.111014 51.493686,-0.136039 51.519914", "From Walnut Tree Walk, Vauxhall to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.136039 51.519914", "From Old Street Station, St. Luke's to Scala Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.136039 51.519914", "From George Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.136039 51.519914", "From Grosvenor Square, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.136039 51.519914", "From Frith Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.111014 51.493686,-0.136039 51.519914", "From Walnut Tree Walk, Vauxhall to Scala Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.136039 51.519914", "From Eastbourne Mews, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.136039 51.519914", "From St. Chad's Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.136039 51.519914", "From South Wharf Road, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.136039 51.519914", "From Harrington Square 2, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.122492 51.486343,-0.136039 51.519914", "From Kennington Lane Rail Bridge, Vauxhall to Scala Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.136039 51.519914", "From Southwick Street, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.136039 51.519914", "From Devonshire Terrace, Bayswater to Scala Street, Fitzrovia"
"LINESTRING (-0.179702 51.499428,-0.136039 51.519914", "From Imperial College, Knightsbridge to Scala Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.136039 51.519914", "From Boston Place, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.123616 51.529943", "From Risinghill Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.098341 51.505409,-0.123616 51.529943", "From Southwark Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.159919 51.492462,-0.123616 51.529943", "From Cadogan Gardens, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.111606 51.505569,-0.123616 51.529943", "From Stamford Street, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.123616 51.529943", "From Red Lion Square, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.079608 51.521668,-0.123616 51.529943", "From Worship Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.17977 51.51348,-0.123616 51.529943", "From Devonshire Terrace, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.113864 51.504027,-0.123616 51.529943", "From Waterloo Station 1, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.129697 51.509087,-0.123616 51.529943", "From St. Martin's Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.112753 51.51501,-0.123616 51.529943", "From Carey Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.090075 51.517842,-0.123616 51.529943", "From Fore Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.078869 51.521113,-0.123616 51.529943", "From Norton Folgate, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.174554 51.499917,-0.123616 51.529943", "From Exhibition Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.10044 51.498898,-0.123616 51.529943", "From Borough Road, Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.122806 51.490435,-0.123616 51.529943", "From Albert Embankment, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.122492 51.486343,-0.123616 51.529943", "From Kennington Lane Rail Bridge, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.176415 51.499806,-0.123616 51.529943", "From Prince Consort Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.125674 51.491884,-0.123616 51.529943", "From Millbank Tower, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.123616 51.529943", "From Scala Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.174554 51.499917,-0.123616 51.529943", "From Exhibition Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.123616 51.529943", "From Killick Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.123616 51.529943", "From Stonecutter Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.123616 51.529943", "From Islington Green, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.104724 51.52836,-0.123616 51.529943", "From St. John Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.123616 51.529943", "From Finsbury Circus, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.100292 51.501732,-0.123616 51.529943", "From Great Suffolk Street, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.150481 51.51217,-0.123616 51.529943", "From Grosvenor Square, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.098497 51.503688,-0.123616 51.529943", "From Union Street, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.127575 51.495805,-0.123616 51.529943", "From Smith Square, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.123616 51.529943", "From Scala Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.08066 51.514225,-0.123616 51.529943", "From St. Mary Axe, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.100168 51.530344,-0.123616 51.529943", "From City Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.151126 51.510919,-0.123616 51.529943", "From Millennium Hotel, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.125972 51.49764,-0.123616 51.529943", "From Abingdon Green, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.15934 51.500241,-0.123616 51.529943", "From Harriet Street, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.18119 51.485587,-0.123616 51.529943", "From Limerston Street, West Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.130458 51.494816,-0.123616 51.529943", "From Horseferry Road, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.123616 51.529943", "From Pritchard's Road, Bethnal Green to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.176415 51.499806,-0.123616 51.529943", "From Prince Consort Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.123616 51.529943", "From Scala Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.112753 51.51501,-0.123616 51.529943", "From Carey Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.147449 51.509351,-0.123616 51.529943", "From Farm Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.127575 51.495805,-0.123616 51.529943", "From Smith Square, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.113656 51.505354,-0.123616 51.529943", "From Waterloo Bridge, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.141334 51.492345,-0.123616 51.529943", "From Guildhouse Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.123616 51.529943", "From Hop Exchange, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.150481 51.51217,-0.123616 51.529943", "From Grosvenor Square, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.224103 51.509158,-0.123616 51.529943", "From Westfield Ariel Way, White City to Belgrove Street , King's Cross"
"LINESTRING (-0.154106 51.517703,-0.123616 51.529943", "From George Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.142783 51.51196,-0.123616 51.529943", "From St. George Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
