"LINESTRING (-0.18697 51.51616,-0.17581 51.517335", "From Bishop's Bridge Road West, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.13214 51.519572,-0.17581 51.517335", "From Store Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.17581 51.517335", "From Maida Vale, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.123179 51.506543,-0.17581 51.517335", "From Whitehall Place, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.13011 51.513527,-0.17581 51.517335", "From Moor Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.215087 51.490217,-0.17581 51.517335", "From Barons Court Station, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.13544 51.497829,-0.17581 51.517335", "From Butler Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.190393 51.490163,-0.17581 51.517335", "From Bramham Gardens, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.17581 51.517335", "From Broadwick Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.171592 51.5289,-0.17581 51.517335", "From Lord's, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.17581 51.517335", "From Portman Square, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.18267 51.494185,-0.17581 51.517335", "From Gloucester Road Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.079249 51.518908,-0.17581 51.517335", "From Brushfield Street, Liverpool Street to South Wharf Road, Paddington"
"LINESTRING (-0.217995 51.487285,-0.17581 51.517335", "From Charing Cross Hospital, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.142783 51.51196,-0.17581 51.517335", "From St. George Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.224103 51.509158,-0.17581 51.517335", "From Westfield Ariel Way, White City to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.140947 51.49616,-0.17581 51.517335", "From Ashley Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.140947 51.49616,-0.17581 51.517335", "From Ashley Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.142783 51.51196,-0.17581 51.517335", "From St. George Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.179668 51.511654,-0.17581 51.517335", "From Lancaster Gate , Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.10527 51.515809,-0.17581 51.517335", "From Stonecutter Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.169249 51.515953,-0.17581 51.517335", "From Southwick Street, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.114079 51.522264,-0.17581 51.517335", "From Northington Street , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.165471 51.498884,-0.17581 51.517335", "From Montpelier Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.130458 51.494816,-0.17581 51.517335", "From Horseferry Road, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.116542 51.504636,-0.17581 51.517335", "From Jubilee Gardens, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.123702 51.506767,-0.17581 51.517335", "From Northumberland Avenue, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.137694 51.514667,-0.17581 51.517335", "From Great Marlborough St, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.13214 51.519572,-0.17581 51.517335", "From Store Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.179369 51.487196,-0.17581 51.517335", "From Drayton Gardens, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.139174 51.533019,-0.17581 51.517335", "From Harrington Square 1, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.147301 51.514105,-0.17581 51.517335", "From Woodstock Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.137598 51.497698,-0.17581 51.517335", "From Kings Gate House, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.168074 51.5343,-0.17581 51.517335", "From Charlbert Street, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.150666 51.506864,-0.17581 51.517335", "From Stanhope Gate, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.158249 51.516892,-0.17581 51.517335", "From George Place Mews, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.193764 51.508605,-0.17581 51.517335", "From Palace Gardens Terrace, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.121328 51.517606,-0.17581 51.517335", "From Southampton Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.17581 51.517335", "From Baker Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.200838 51.514311,-0.17581 51.517335", "From Turquoise Island, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.131161 51.52505,-0.17581 51.517335", "From Taviton Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.130504 51.526838,-0.17581 51.517335", "From Endsleigh Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.114079 51.522264,-0.17581 51.517335", "From Northington Street , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.205535 51.507481,-0.17581 51.517335", "From Lansdowne Road, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.139258 51.533403,-0.17581 51.517335", "From Harrington Square 2, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.137598 51.497698,-0.17581 51.517335", "From Kings Gate House, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.121328 51.517606,-0.17581 51.517335", "From Southampton Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.114686 51.506133,-0.17581 51.517335", "From Belvedere Road 1, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.2174 51.504038,-0.17581 51.517335", "From Woodstock Grove, Shepherd's Bush to South Wharf Road, Paddington"
"LINESTRING (-0.017676 51.503083,-0.17581 51.517335", "From Upper Bank Street, Canary Wharf to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.132102 51.498125,-0.17581 51.517335", "From Abbey Orchard Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.125078 51.534667,-0.17581 51.517335", "From Good's Way, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.180389 51.46517,-0.178433 51.492479", "From Hibbert Street, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178433 51.492479", "From Kensington Gore, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150481 51.51217,-0.178433 51.492479", "From Grosvenor Square, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142943 51.496863,-0.178433 51.492479", "From Allington Street, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178433 51.492479", "From Sloane Avenue, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.184318 51.468819,-0.178433 51.492479", "From William Morris Way, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163347 51.474392,-0.178433 51.492479", "From Albert Bridge Road, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161113 51.522596,-0.178433 51.492479", "From Dorset Square, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157788 51.465123,-0.178433 51.492479", "From Sugden Road, Clapham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178433 51.492479", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178433 51.492479", "From Kensington Gore, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142943 51.496863,-0.178433 51.492479", "From Allington Street, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178433 51.492479", "From Phene Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.164393 51.516517", "From Serpentine Car Park, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.164393 51.516517", "From Porchester Place, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.164393 51.516517", "From Bouverie Street, Temple to Nutford Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.164393 51.516517", "From Queen's Gate (North), Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.164393 51.516517", "From South Wharf Road, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.164393 51.516517", "From Queen's Gate (North), Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.164393 51.516517", "From Woodstock Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.164393 51.516517", "From Porchester Place, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.164393 51.516517", "From Porchester Place, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.164393 51.516517", "From Ampton Street , Clerkenwell to Nutford Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.164393 51.516517", "From Porchester Place, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.108068 51.527842,-0.109914 51.531666", "From Hardwick Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.07813 51.526377,-0.109914 51.531666", "From Shoreditch High Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.06142 51.532091,-0.109914 51.531666", "From Pritchard's Road, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.108068 51.527842,-0.109914 51.531666", "From Hardwick Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.108657 51.51795,-0.109914 51.531666", "From Holborn Circus, Holborn to Claremont Square, Angel"
"LINESTRING (-0.094524 51.500694,-0.109914 51.531666", "From Borough High Street, The Borough to Claremont Square, Angel"
"LINESTRING (-0.009935 51.546326,-0.109914 51.531666", "From East Village, Queen Elizabeth Olympic Park to Claremont Square, Angel"
"LINESTRING (-0.171592 51.5289,-0.109914 51.531666", "From Lord's, St. John's Wood to Claremont Square, Angel"
"LINESTRING (-0.099489 51.524868,-0.109914 51.531666", "From Sadlers Sports Centre, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.14326 51.541007,-0.109914 51.531666", "From Hawley Crescent, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.127854 51.517727,-0.109914 51.531666", "From Great Russell Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.079248 51.524526,-0.109914 51.531666", "From New Inn Yard, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.094934 51.522954,-0.109914 51.531666", "From Roscoe Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.111435 51.48894,-0.132845 51.489975", "From Kennington Cross, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.132845 51.489975", "From Ethelburga Estate, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.132845 51.489975", "From Ashley Crescent, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.132845 51.489975", "From Allington Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.196422 51.509353,-0.132845 51.489975", "From Notting Hill Gate Station, Notting Hill to Rampayne Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.132845 51.489975", "From Storey's Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.08497 51.50964,-0.132845 51.489975", "From Monument Street, Monument to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.132845 51.489975", "From Tooley Street, Bermondsey to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.099994 51.522853,-0.132845 51.489975", "From Berry Street, Clerkenwell to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.132845 51.489975", "From Imperial Wharf Station, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.132845 51.489975", "From Strata, Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.132845 51.489975", "From Sandilands Road, Walham Green to Rampayne Street, Pimlico"
"LINESTRING (-0.165164 51.514746,-0.132845 51.489975", "From Porchester Place, Paddington to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.132845 51.489975", "From Waterloo Station 3, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.122759 51.487807,-0.132845 51.489975", "From New Spring Gardens Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.132845 51.489975", "From Wardour Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138072 51.517344,-0.132845 51.489975", "From Wells Street, Fitzrovia to Rampayne Street, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.132845 51.489975", "From Northumberland Avenue, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.132845 51.489975", "From Vincent Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.184318 51.468819,-0.132845 51.489975", "From William Morris Way, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.150666 51.506864,-0.15352 51.503117", "From Stanhope Gate, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.15352 51.503117", "From Normand Park, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174971 51.485121,-0.15352 51.503117", "From The Vale, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174485 51.469161,-0.15352 51.503117", "From Fawcett Close, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.15352 51.503117", "From British Museum, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.15352 51.503117", "From Prince Consort Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.15352 51.503117", "From Malet Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.15352 51.503117", "From Panton Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.15352 51.503117", "From Blythe Road West, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.15352 51.503117", "From North Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.15352 51.503117", "From British Museum, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.15352 51.503117", "From Foley Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185273 51.481765,-0.15352 51.503117", "From Hortensia Road, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
