"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.153645 51.512911", "From Wenlock Road , Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.153645 51.512911", "From Kings Gate House, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.153645 51.512911", "From Clarges Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.153645 51.512911", "From North Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.153645 51.512911", "From Seville Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.153645 51.512911", "From Belgrave Square, Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.153645 51.512911", "From Newgate Street , St. Paul's to North Audley Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.153645 51.512911", "From Turquoise Island, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.153645 51.512911", "From Phillimore Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.153645 51.512911", "From Phillimore Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.153645 51.512911", "From South Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.117774 51.513875,-0.153645 51.512911", "From Kingsway Southbound, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.117774 51.513875,-0.153645 51.512911", "From Kingsway Southbound, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.153645 51.512911", "From Park Lane, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.153645 51.512911", "From Phillimore Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.153645 51.512911", "From All Saints Church, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.153645 51.512911", "From Penfold Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.153645 51.512911", "From Penfold Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.153645 51.512911", "From Malet Street, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.127575 51.495805,-0.153645 51.512911", "From Smith Square, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.193254 51.476259,-0.153645 51.512911", "From Eel Brook Common, Walham Green to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.153645 51.512911", "From Kings Gate House, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.153645 51.512911", "From Wenlock Road , Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.153645 51.512911", "From Kings Gate House, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.153645 51.512911", "From Phillimore Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.152317 51.499412", "From Kensington Gore, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.152317 51.499412", "From Cadogan Place, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.17306 51.505014,-0.152317 51.499412", "From Serpentine Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.152317 51.499412", "From Cadogan Place, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.201554 51.512136,-0.152317 51.499412", "From Chepstow Villas, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.152317 51.499412", "From Cadogan Place, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.197524 51.511084,-0.152317 51.499412", "From Pembridge Villas, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.17306 51.505014,-0.152317 51.499412", "From Serpentine Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.152317 51.499412", "From St. Luke's Church, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.161203 51.496886,-0.152317 51.499412", "From Pont Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.152317 51.499412", "From Vicarage Crescent, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.152317 51.499412", "From Portman Square, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.147714 51.483507,-0.152317 51.499412", "From Battersea Power Station, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.165842 51.522029", "From Drayton Gardens, West Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.144083 51.525595,-0.165842 51.522029", "From Longford Street, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.154106 51.517703,-0.165842 51.522029", "From George Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.190393 51.490163,-0.165842 51.522029", "From Bramham Gardens, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.144083 51.525595,-0.165842 51.522029", "From Longford Street, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.225787 51.514767,-0.165842 51.522029", "From BBC White City, White City to Bell Street , Marylebone"
"LINESTRING (-0.213872 51.51687,-0.165842 51.522029", "From St. Mark's Road, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.170194 51.489716,-0.165842 51.522029", "From St. Luke's Church, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.166304 51.525051,-0.165842 51.522029", "From Mallory Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.121723 51.510701,-0.165842 51.522029", "From Southampton Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.165164 51.514746,-0.165842 51.522029", "From Porchester Place, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.200838 51.514311,-0.165842 51.522029", "From Turquoise Island, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.121723 51.510701,-0.165842 51.522029", "From Southampton Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.173009 51.495898,-0.165842 51.522029", "From Victoria & Albert Museum, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.173757 51.496471,-0.165842 51.522029", "From Exhibition Road Museums 1, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.200838 51.514311,-0.165842 51.522029", "From Turquoise Island, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.200838 51.514311,-0.165842 51.522029", "From Turquoise Island, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.120202 51.523346,-0.165842 51.522029", "From Guilford Street , Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.213872 51.51687,-0.165842 51.522029", "From St. Mark's Road, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.074284 51.539328,-0.165842 51.522029", "From Haggerston Road, Haggerston to Bell Street , Marylebone"
"LINESTRING (-0.141728 51.539099,-0.165842 51.522029", "From Greenland Road, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.204764 51.519042,-0.165842 51.522029", "From All Saints' Road, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.200838 51.514311,-0.165842 51.522029", "From Turquoise Island, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.108657 51.51795,-0.165842 51.522029", "From Holborn Circus, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.100186 51.505817,-0.136123 51.482362", "From Bankside Mix, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.127554 51.493978,-0.136123 51.482362", "From Page Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.161203 51.496886,-0.136123 51.482362", "From Pont Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.157788 51.465123,-0.136123 51.482362", "From Sugden Road, Clapham to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.084439 51.524696,-0.136123 51.482362", "From Leonard Circus , Shoreditch to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.106237 51.507244,-0.136123 51.482362", "From Milroy Walk, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.105593 51.488852,-0.136123 51.482362", "From Kennington Station, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.179369 51.487196,-0.136123 51.482362", "From Drayton Gardens, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.084439 51.524696,-0.136123 51.482362", "From Leonard Circus , Shoreditch to Riverlight North, Nine Elms"
"LINESTRING (-0.150481 51.51217,-0.136123 51.482362", "From Grosvenor Square, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.112686 51.469217,-0.136123 51.482362", "From Wynne Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.184318 51.468819,-0.136123 51.482362", "From William Morris Way, Sands End to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.100292 51.501732,-0.136123 51.482362", "From Great Suffolk Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.111014 51.493686,-0.136123 51.482362", "From Walnut Tree Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.111014 51.493686,-0.136123 51.482362", "From Walnut Tree Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.114934 51.49288,-0.136123 51.482362", "From Lollard Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.159169 51.475153,-0.136123 51.482362", "From Prince of Wales Drive, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.187842 51.509908,-0.136123 51.482362", "From Black Lion Gate, Kensington Gardens to Riverlight North, Nine Elms"
"LINESTRING (-0.187842 51.509908,-0.136123 51.482362", "From Black Lion Gate, Kensington Gardens to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.163041 51.470538,-0.136123 51.482362", "From Sheepcote Lane, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.123258 51.476149,-0.136123 51.482362", "From Teversham Lane, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.162418 51.490083,-0.136123 51.482362", "From Royal Avenue 2, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.161203 51.496886,-0.136123 51.482362", "From Pont Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.117122 51.490994,-0.136123 51.482362", "From Black Prince Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.184318 51.468819,-0.136123 51.482362", "From William Morris Way, Sands End to Riverlight North, Nine Elms"
"LINESTRING (-0.159322 51.461343,-0.136123 51.482362", "From Clapham Common North Side, Clapham Common to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.187842 51.509908,-0.136123 51.482362", "From Black Lion Gate, Kensington Gardens to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.158456 51.502953,-0.136123 51.482362", "From Albert Gate, Hyde Park to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.19024 51.515529,-0.136123 51.482362", "From Westbourne Grove, Bayswater to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.164393 51.516517,-0.145211 51.520715", "From Nutford Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.145211 51.520715", "From Red Lion Square, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.10044 51.498898,-0.145211 51.520715", "From Borough Road, Elephant & Castle to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.145211 51.520715", "From North Audley Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.145211 51.520715", "From Endsleigh Gardens, Euston to Portland Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.145211 51.520715", "From Clifton Road, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.145211 51.520715", "From Southampton Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.145211 51.520715", "From Nutford Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.145211 51.520715", "From North Audley Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.145211 51.520715", "From Southampton Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.145211 51.520715", "From Hampstead Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.145211 51.520715", "From Baker Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.145211 51.520715", "From Bethnal Green Road, Shoreditch to Portland Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.145211 51.520715", "From Porchester Place, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.145211 51.520715", "From Hampstead Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.145211 51.520715", "From Southampton Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.145211 51.520715", "From St. George Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.145211 51.520715", "From Doric Way , Somers Town to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.145211 51.520715", "From North Audley Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.145211 51.520715", "From Hyde Park Corner, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.145211 51.520715", "From Frith Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.140741 51.488057", "From Cadogan Place, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.140741 51.488057", "From Horseferry Road, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.074189 51.502279,-0.140741 51.488057", "From Curlew Street, Shad Thames to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.140741 51.488057", "From St. James's Square, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.140741 51.488057", "From William IV Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.140741 51.488057", "From Claverton Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.140741 51.488057", "From Hortensia Road, West Brompton to Alderney Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.140741 51.488057", "From Montpelier Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.140741 51.488057", "From Austin Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.140741 51.488057", "From Hortensia Road, West Brompton to Alderney Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.140741 51.488057", "From Wormwood Street, Liverpool Street to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.140741 51.488057", "From Somerset House, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.103137 51.506692,-0.140741 51.488057", "From Poured Lines, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.195777 51.479463,-0.140741 51.488057", "From Erin Close, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.140741 51.488057", "From St. James's Square, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.197609 51.483911,-0.140741 51.488057", "From Halford Road, West Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.140741 51.488057", "From Strand, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.140741 51.488057", "From Somerset House, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.125078 51.534667,-0.140741 51.488057", "From Good's Way, King's Cross to Alderney Street, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.140741 51.488057", "From Bishop's Bridge Road West, Bayswater to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.205279 51.487244,-0.140741 51.488057", "From Star Road, West Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
